timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705937130426,0,0,nan,nan
1705937130437,0,0,nan,nan
1705937130448,0,0,nan,nan
1705937130488,0,0,nan,nan
1705937130489,0,0,nan,nan
1705937130492,0,0,nan,nan
1705937130508,0,0,nan,nan
1705937130522,0,0,nan,nan
1705937130537,0,0,nan,nan
1705937130547,0,0,nan,nan
1705937130558,0,0,nan,nan
1705937130569,0,0,nan,nan
1705937130581,0,0,nan,nan
1705937130592,0,0,nan,nan
1705937130603,0,0,nan,nan
1705937130636,0,0,nan,nan
1705937130654,0,0,nan,nan
1705937130670,0,0,nan,nan
1705937130683,0,0,nan,nan
1705937130694,0,0,nan,nan
1705937130705,0,0,nan,nan
1705937130715,0,0,nan,nan
1705937130726,0,0,nan,nan
1705937130739,0,0,nan,nan
1705937130750,0,0,nan,nan
1705937130767,0,0,nan,nan
1705937130787,0,0,nan,nan
1705937130793,1,0,4.873809814453125,nan
1705937130805,1,0,4.5944976806640625,nan
1705937130817,1,0,4.5844573974609375,nan
1705937130828,1,0,4.6115875244140625,nan
1705937130839,1,0,4.6460113525390625,nan
1705937130850,1,0,4.6451568603515625,nan
1705937130860,1,0,4.6237030029296875,nan
1705937130872,1,0,4.3796539306640625,nan
1705937130883,1,0,4.3018035888671875,nan
1705937130894,1,0,4.3018035888671875,nan
1705937130905,0,0,nan,nan
1705937130943,0,0,nan,nan
1705937130944,0,0,nan,nan
1705937130949,0,0,nan,nan
1705937130962,0,0,nan,nan
1705937130971,0,0,nan,nan
1705937130983,0,0,nan,nan
1705937130994,0,0,nan,nan
1705937131005,1,0,4.4536895751953125,nan
1705937131017,1,0,4.439453125,nan
1705937131028,1,0,4.439453125,nan
1705937131039,1,0,4.369232177734375,nan
1705937131050,1,0,4.7790679931640625,nan
1705937131086,1,0,4.5747528076171875,nan
1705937131087,1,0,4.5340728759765625,nan
1705937131102,1,0,4.6051177978515625,nan
1705937131106,1,0,4.6039886474609375,nan
1705937131117,1,0,4.5907440185546875,nan
1705937131128,1,0,4.5734710693359375,nan
1705937131139,1,0,4.56109619140625,nan
1705937131149,1,0,4.56109619140625,nan
1705937131161,1,0,4.567474365234375,nan
1705937131172,1,0,4.5750885009765625,nan
1705937131183,1,0,4.57427978515625,nan
1705937131207,1,0,4.56158447265625,nan
1705937131229,1,0,4.54669189453125,nan
1705937131230,1,1,4.554931640625,4.52459716796875
1705937131244,1,1,4.5447998046875,4.3743743896484375
1705937131252,1,1,4.5602264404296875,4.3541412353515625
1705937131263,1,1,4.554962158203125,4.3639678955078125
1705937131274,1,1,4.5637054443359375,4.373992919921875
1705937131285,1,1,4.5627899169921875,4.388824462890625
1705937131296,1,1,4.5774993896484375,4.3842010498046875
1705937131308,1,1,4.58111572265625,4.3773345947265625
1705937131319,1,1,4.56500244140625,4.377197265625
1705937131330,1,1,4.566314697265625,4.380157470703125
1705937131341,1,1,4.5666351318359375,4.3948211669921875
1705937131352,1,1,4.5666961669921875,4.3826446533203125
1705937131386,1,1,4.5520782470703125,4.38909912109375
1705937131387,1,1,4.5500030517578125,4.373291015625
1705937131401,1,1,4.5658416748046875,4.344390869140625
1705937131407,1,1,4.548187255859375,4.33514404296875
1705937131418,1,1,4.558197021484375,4.3316650390625
1705937131429,1,1,4.542724609375,4.3281402587890625
1705937131440,1,1,4.5359649658203125,4.3121185302734375
1705937131451,1,1,4.5063629150390625,4.31689453125
1705937131462,1,1,4.509796142578125,4.324432373046875
1705937131473,1,1,4.481170654296875,4.3113861083984375
1705937131485,1,1,4.4861297607421875,4.32745361328125
1705937131496,1,1,4.479217529296875,4.306182861328125
1705937131514,1,1,4.46636962890625,4.2855072021484375
1705937131535,1,1,4.464019775390625,4.2554779052734375
1705937131536,1,1,4.4323883056640625,4.2621307373046875
1705937131540,1,1,4.537841796875,4.2353668212890625
1705937131552,1,1,4.673095703125,4.274200439453125
1705937131564,1,1,4.5358428955078125,4.2745513916015625
1705937131573,1,1,4.3937225341796875,4.262481689453125
1705937131585,1,1,4.383026123046875,4.240447998046875
1705937131596,1,1,4.3472900390625,4.243499755859375
1705937131606,1,1,4.3320159912109375,4.235198974609375
1705937131619,1,1,4.32928466796875,4.2093048095703125
1705937131629,1,1,4.351837158203125,4.1958465576171875
1705937131669,1,1,4.332550048828125,4.1853790283203125
1705937131670,1,1,4.328643798828125,4.2366485595703125
1705937131673,1,1,4.2988739013671875,4.2393951416015625
1705937131686,1,1,4.2555389404296875,4.2389984130859375
1705937131695,1,1,4.18988037109375,4.1983795166015625
1705937131706,0,1,nan,4.7183074951171875
1705937131717,0,0,nan,nan
1705937131728,0,0,nan,nan
1705937131738,0,0,nan,nan
1705937131750,0,0,nan,nan
1705937131761,0,0,nan,nan
1705937131771,0,0,nan,nan
1705937131782,0,0,nan,nan
1705937131800,0,0,nan,nan
1705937131820,0,0,nan,nan
1705937131821,0,0,nan,nan
1705937131826,0,0,nan,nan
1705937131838,0,0,nan,nan
1705937131847,0,0,nan,nan
1705937131864,0,0,nan,nan
1705937131884,0,0,nan,nan
1705937131895,0,0,nan,nan
1705937131905,0,0,nan,nan
1705937131917,0,0,nan,nan
1705937131954,0,0,nan,nan
1705937131955,0,0,nan,nan
1705937131961,0,0,nan,nan
1705937131973,0,0,nan,nan
1705937131984,0,0,nan,nan
1705937131995,0,0,nan,nan
1705937132006,0,0,nan,nan
1705937132017,0,0,nan,nan
1705937132028,0,0,nan,nan
1705937132039,0,0,nan,nan
1705937132050,0,0,nan,nan
1705937132062,0,0,nan,nan
1705937132082,0,0,nan,nan
1705937132101,0,0,nan,nan
1705937132105,0,0,nan,nan
1705937132117,0,0,nan,nan
1705937132128,0,0,nan,nan
1705937132138,0,0,nan,nan
1705937132150,0,0,nan,nan
1705937132161,0,0,nan,nan
1705937132172,0,0,nan,nan
1705937132183,0,0,nan,nan
1705937132194,0,0,nan,nan
1705937132205,0,0,nan,nan
1705937132217,0,0,nan,nan
1705937132254,0,0,nan,nan
1705937132261,0,0,nan,nan
1705937132272,0,0,nan,nan
1705937132285,0,0,nan,nan
1705937132295,0,0,nan,nan
1705937132305,0,0,nan,nan
1705937132317,0,0,nan,nan
1705937132328,0,0,nan,nan
1705937132339,0,0,nan,nan
1705937132350,0,0,nan,nan
1705937132389,0,0,nan,nan
1705937132390,0,0,nan,nan
1705937132395,0,0,nan,nan
1705937132407,0,0,nan,nan
1705937132417,0,0,nan,nan
1705937132428,0,0,nan,nan
1705937132439,0,0,nan,nan
1705937132451,0,0,nan,nan
1705937132460,0,0,nan,nan
1705937132471,0,0,nan,nan
1705937132483,0,0,nan,nan
1705937132494,0,0,nan,nan
1705937132505,0,0,nan,nan
1705937132540,0,0,nan,nan
1705937132550,0,0,nan,nan
1705937132560,0,0,nan,nan
1705937132573,0,0,nan,nan
1705937132583,0,0,nan,nan
1705937132594,0,0,nan,nan
1705937132605,0,0,nan,nan
1705937132617,0,0,nan,nan
1705937132627,0,0,nan,nan
1705937132638,0,0,nan,nan
1705937132650,0,0,nan,nan
1705937132661,0,0,nan,nan
1705937132672,0,0,nan,nan
1705937132706,0,0,nan,nan
1705937132707,0,0,nan,nan
1705937132724,0,0,nan,nan
1705937132727,0,0,nan,nan
1705937132739,0,0,nan,nan
1705937132750,0,0,nan,nan
1705937132761,0,0,nan,nan
1705937132772,0,0,nan,nan
1705937132784,0,0,nan,nan
1705937132794,0,0,nan,nan
1705937132805,0,0,nan,nan
1705937132817,0,0,nan,nan
1705937132854,0,0,nan,nan
1705937132855,0,0,nan,nan
1705937132860,0,0,nan,nan
1705937132871,0,0,nan,nan
1705937132883,0,0,nan,nan
1705937132894,0,0,nan,nan
1705937132905,0,0,nan,nan
1705937132916,0,0,nan,nan
1705937132927,0,0,nan,nan
1705937132938,0,0,nan,nan
1705937132950,0,0,nan,nan
1705937132960,0,0,nan,nan
1705937132971,0,0,nan,nan
1705937133007,0,0,nan,nan
1705937133008,0,0,nan,nan
1705937133024,0,0,nan,nan
1705937133027,0,0,nan,nan
1705937133040,0,0,nan,nan
1705937133051,0,0,nan,nan
1705937133061,0,0,nan,nan
1705937133072,0,0,nan,nan
1705937133084,0,0,nan,nan
1705937133094,0,0,nan,nan
1705937133106,0,0,nan,nan
1705937133117,0,0,nan,nan
1705937133136,0,0,nan,nan
1705937133158,0,0,nan,nan
1705937133162,0,0,nan,nan
1705937133175,0,0,nan,nan
1705937133184,0,0,nan,nan
1705937133195,0,0,nan,nan
1705937133204,0,0,nan,nan
1705937133217,0,0,nan,nan
1705937133227,0,0,nan,nan
1705937133238,0,0,nan,nan
1705937133250,0,0,nan,nan
1705937133261,0,0,nan,nan
1705937133271,0,0,nan,nan
1705937133305,0,0,nan,nan
1705937133322,0,0,nan,nan
1705937133328,0,0,nan,nan
1705937133339,0,0,nan,nan
1705937133350,0,0,nan,nan
1705937133361,0,0,nan,nan
1705937133371,0,0,nan,nan
1705937133383,0,0,nan,nan
1705937133394,0,0,nan,nan
1705937133405,0,0,nan,nan
1705937133417,0,0,nan,nan
1705937133458,0,0,nan,nan
1705937133459,0,0,nan,nan
1705937133461,0,0,nan,nan
1705937133476,0,0,nan,nan
1705937133484,0,0,nan,nan
1705937133495,0,0,nan,nan
1705937133505,0,0,nan,nan
1705937133517,0,0,nan,nan
1705937133528,0,0,nan,nan
1705937133538,0,0,nan,nan
1705937133551,0,0,nan,nan
1705937133562,0,0,nan,nan
1705937133572,0,0,nan,nan
1705937133617,0,0,nan,nan
1705937133618,0,0,nan,nan
1705937133635,0,0,nan,nan
1705937133638,0,0,nan,nan
1705937133650,0,0,nan,nan
1705937133660,0,0,nan,nan
1705937133671,0,0,nan,nan
1705937133683,0,0,nan,nan
1705937133693,0,0,nan,nan
1705937133704,0,0,nan,nan
1705937133716,0,0,nan,nan
1705937133727,0,0,nan,nan
1705937133775,0,0,nan,nan
1705937133776,0,0,nan,nan
1705937133783,0,0,nan,nan
1705937133794,0,0,nan,nan
1705937133804,0,0,nan,nan
1705937133816,0,0,nan,nan
1705937133827,0,0,nan,nan
1705937133838,0,0,nan,nan
1705937133850,0,0,nan,nan
1705937133860,0,0,nan,nan
1705937133871,0,0,nan,nan
1705937133883,0,0,nan,nan
1705937133926,0,0,nan,nan
1705937133927,0,0,nan,nan
1705937133943,0,0,nan,nan
1705937133949,0,0,nan,nan
1705937133962,0,0,nan,nan
1705937133971,0,0,nan,nan
1705937133983,0,0,nan,nan
1705937133994,0,0,nan,nan
1705937134004,0,0,nan,nan
1705937134016,0,0,nan,nan
1705937134027,0,0,nan,nan
1705937134037,0,0,nan,nan
1705937134074,0,0,nan,nan
1705937134083,0,0,nan,nan
1705937134093,0,0,nan,nan
1705937134105,0,0,nan,nan
1705937134116,0,0,nan,nan
1705937134127,0,0,nan,nan
1705937134137,0,0,nan,nan
1705937134149,0,0,nan,nan
1705937134160,0,0,nan,nan
1705937134171,0,0,nan,nan
1705937134183,0,0,nan,nan
1705937134223,0,0,nan,nan
1705937134227,0,0,nan,nan
1705937134242,0,0,nan,nan
1705937134249,0,0,nan,nan
1705937134268,0,0,nan,nan
1705937134283,0,0,nan,nan
1705937134294,0,0,nan,nan
1705937134305,0,0,nan,nan
1705937134316,0,0,nan,nan
1705937134327,0,0,nan,nan
1705937134338,0,0,nan,nan
1705937134370,0,0,nan,nan
1705937134371,0,1,nan,4.3485565185546875
1705937134389,0,1,nan,4.3485565185546875
1705937134395,0,1,nan,4.549102783203125
1705937134406,0,1,nan,4.210723876953125
1705937134417,0,1,nan,4.210723876953125
1705937134428,0,1,nan,4.203643798828125
1705937134438,0,1,nan,4.5147857666015625
1705937134449,0,1,nan,4.5147857666015625
1705937134461,0,1,nan,4.4631500244140625
1705937134472,0,1,nan,4.4631500244140625
1705937134504,0,1,nan,4.4631500244140625
1705937134505,0,0,nan,nan
1705937134520,0,0,nan,nan
1705937134527,0,0,nan,nan
1705937134539,0,1,nan,4.29620361328125
1705937134550,0,1,nan,4.3109130859375
1705937134561,0,1,nan,4.3672027587890625
1705937134572,0,1,nan,4.3936004638671875
1705937134583,0,1,nan,4.392608642578125
1705937134595,0,1,nan,4.3577728271484375
1705937134606,0,1,nan,4.3602142333984375
1705937134617,0,1,nan,4.3859100341796875
1705937134654,0,1,nan,4.41314697265625
1705937134655,0,1,nan,4.4107513427734375
1705937134661,0,1,nan,4.3891754150390625
1705937134672,0,1,nan,4.38494873046875
1705937134684,0,1,nan,4.3943023681640625
1705937134694,0,1,nan,4.3973846435546875
1705937134705,0,1,nan,4.382965087890625
1705937134717,0,1,nan,4.3682098388671875
1705937134728,0,1,nan,4.3600006103515625
1705937134739,0,1,nan,4.3337249755859375
1705937134750,0,1,nan,4.3240814208984375
1705937134761,0,1,nan,4.316192626953125
1705937134772,0,1,nan,4.29302978515625
1705937134804,0,1,nan,4.2956390380859375
1705937134805,0,1,nan,4.279327392578125
1705937134821,0,1,nan,4.251556396484375
1705937134828,0,1,nan,4.272064208984375
1705937134839,0,1,nan,4.2464447021484375
1705937134850,0,1,nan,4.24176025390625
1705937134861,0,1,nan,4.2415313720703125
1705937134872,0,1,nan,4.2204132080078125
1705937134884,0,1,nan,4.2207183837890625
1705937134894,0,1,nan,4.203277587890625
1705937134906,0,1,nan,4.2012176513671875
1705937134917,0,1,nan,4.2081451416015625
1705937134951,0,1,nan,4.1990509033203125
1705937134952,0,1,nan,4.1810150146484375
1705937134967,0,1,nan,4.169830322265625
1705937134973,0,1,nan,4.15338134765625
1705937134984,0,1,nan,4.17388916015625
1705937134994,0,1,nan,4.1337890625
1705937135005,0,1,nan,4.1288299560546875
1705937135016,0,1,nan,4.1340789794921875
1705937135027,0,1,nan,4.1481170654296875
1705937135038,0,1,nan,4.132720947265625
1705937135050,0,1,nan,4.12310791015625
1705937135061,0,1,nan,4.10650634765625
1705937135072,0,1,nan,4.1017913818359375
1705937135108,0,1,nan,4.105804443359375
1705937135109,0,1,nan,4.09033203125
1705937135117,0,1,nan,4.0370941162109375
1705937135127,0,1,nan,4.083251953125
1705937135140,0,1,nan,4.0649261474609375
1705937135151,0,1,nan,4.049530029296875
1705937135162,1,1,4.1433258056640625,4.0003509521484375
1705937135173,1,1,4.0517425537109375,3.99481201171875
1705937135184,1,1,4.0517425537109375,4.1043853759765625
1705937135195,1,1,4.0168609619140625,4.1114959716796875
1705937135206,0,1,nan,5.293548583984375
1705937135217,0,0,nan,nan
1705937135260,0,0,nan,nan
1705937135261,0,0,nan,nan
1705937135278,0,0,nan,nan
1705937135282,0,0,nan,nan
1705937135295,0,0,nan,nan
1705937135303,0,0,nan,nan
1705937135314,0,0,nan,nan
1705937135326,0,0,nan,nan
1705937135336,0,0,nan,nan
1705937135355,0,0,nan,nan
1705937135373,0,0,nan,nan
1705937135406,0,0,nan,nan
1705937135407,0,0,nan,nan
1705937135423,0,0,nan,nan
1705937135429,0,0,nan,nan
1705937135441,0,0,nan,nan
1705937135452,0,0,nan,nan
1705937135463,0,0,nan,nan
1705937135474,0,0,nan,nan
1705937135485,0,0,nan,nan
1705937135496,0,0,nan,nan
1705937135507,0,0,nan,nan
1705937135542,0,0,nan,nan
1705937135543,0,0,nan,nan
1705937135552,0,0,nan,nan
1705937135562,0,0,nan,nan
1705937135574,0,0,nan,nan
1705937135584,0,0,nan,nan
1705937135595,0,0,nan,nan
1705937135606,0,0,nan,nan
1705937135618,0,0,nan,nan
1705937135629,0,0,nan,nan
1705937135640,0,0,nan,nan
1705937135651,0,0,nan,nan
1705937135691,0,0,nan,nan
1705937135695,0,0,nan,nan
1705937135710,0,0,nan,nan
1705937135718,0,0,nan,nan
1705937135729,0,0,nan,nan
1705937135740,0,0,nan,nan
1705937135751,0,0,nan,nan
1705937135763,0,0,nan,nan
1705937135773,0,0,nan,nan
1705937135785,0,0,nan,nan
1705937135796,0,0,nan,nan
1705937135807,0,0,nan,nan
1705937135841,0,0,nan,nan
1705937135842,0,0,nan,nan
1705937135861,0,0,nan,nan
1705937135863,0,0,nan,nan
1705937135875,0,0,nan,nan
1705937135885,0,0,nan,nan
1705937135896,0,0,nan,nan
1705937135907,0,0,nan,nan
1705937135918,0,0,nan,nan
1705937135929,0,0,nan,nan
1705937135940,0,0,nan,nan
1705937135951,0,0,nan,nan
1705937135992,0,0,nan,nan
1705937135995,0,0,nan,nan
1705937136010,0,0,nan,nan
1705937136018,0,0,nan,nan
1705937136029,0,0,nan,nan
1705937136040,0,0,nan,nan
1705937136051,0,0,nan,nan
1705937136062,0,0,nan,nan
1705937136073,0,0,nan,nan
1705937136085,0,0,nan,nan
1705937136096,0,0,nan,nan
1705937136107,0,0,nan,nan
1705937136144,0,0,nan,nan
1705937136145,0,0,nan,nan
1705937136150,0,0,nan,nan
1705937136162,0,0,nan,nan
1705937136172,0,0,nan,nan
1705937136184,0,0,nan,nan
1705937136195,0,0,nan,nan
1705937136206,0,0,nan,nan
1705937136217,0,0,nan,nan
1705937136228,0,0,nan,nan
1705937136239,0,0,nan,nan
1705937136251,0,0,nan,nan
1705937136262,0,0,nan,nan
1705937136272,0,0,nan,nan
1705937136309,0,0,nan,nan
1705937136310,0,0,nan,nan
1705937136318,0,0,nan,nan
1705937136329,0,0,nan,nan
1705937136339,0,0,nan,nan
1705937136351,0,0,nan,nan
1705937136362,0,0,nan,nan
1705937136373,0,0,nan,nan
1705937136385,0,0,nan,nan
1705937136395,0,0,nan,nan
1705937136406,0,0,nan,nan
1705937136418,0,0,nan,nan
1705937136429,0,0,nan,nan
1705937136468,0,0,nan,nan
1705937136469,0,0,nan,nan
1705937136472,0,0,nan,nan
1705937136485,0,0,nan,nan
1705937136495,0,0,nan,nan
1705937136506,0,0,nan,nan
1705937136518,0,0,nan,nan
1705937136529,0,0,nan,nan
1705937136540,0,0,nan,nan
1705937136552,0,0,nan,nan
1705937136562,0,0,nan,nan
1705937136573,0,0,nan,nan
1705937136611,0,0,nan,nan
1705937136618,0,0,nan,nan
1705937136630,0,0,nan,nan
1705937136639,0,0,nan,nan
1705937136651,0,0,nan,nan
1705937136661,0,0,nan,nan
1705937136672,0,0,nan,nan
1705937136684,0,0,nan,nan
1705937136695,0,0,nan,nan
1705937136706,0,0,nan,nan
1705937136718,0,0,nan,nan
1705937136738,0,0,nan,nan
1705937136759,0,0,nan,nan
1705937136762,0,0,nan,nan
1705937136778,0,0,nan,nan
1705937136785,0,0,nan,nan
1705937136796,0,0,nan,nan
1705937136806,0,0,nan,nan
1705937136818,0,0,nan,nan
1705937136828,0,0,nan,nan
1705937136839,0,0,nan,nan
1705937136851,0,0,nan,nan
1705937136862,0,0,nan,nan
1705937136873,0,0,nan,nan
1705937136906,0,0,nan,nan
1705937136907,0,0,nan,nan
1705937136922,0,0,nan,nan
1705937136929,0,0,nan,nan
1705937136940,0,0,nan,nan
1705937136951,0,0,nan,nan
1705937136962,0,0,nan,nan
1705937136973,0,0,nan,nan
1705937136985,0,0,nan,nan
1705937136995,0,0,nan,nan
1705937137005,0,0,nan,nan
1705937137017,0,0,nan,nan
1705937137036,0,0,nan,nan
1705937137056,0,0,nan,nan
1705937137061,0,0,nan,nan
1705937137072,0,0,nan,nan
1705937137086,0,0,nan,nan
1705937137095,0,0,nan,nan
1705937137105,0,0,nan,nan
1705937137118,0,0,nan,nan
1705937137128,0,0,nan,nan
1705937137139,0,0,nan,nan
1705937137151,0,0,nan,nan
1705937137189,0,0,nan,nan
1705937137190,0,0,nan,nan
1705937137195,0,0,nan,nan
1705937137206,0,0,nan,nan
1705937137220,0,0,nan,nan
1705937137228,0,0,nan,nan
1705937137239,0,0,nan,nan
1705937137251,0,0,nan,nan
1705937137262,0,0,nan,nan
1705937137272,0,0,nan,nan
1705937137285,0,0,nan,nan
1705937137295,0,0,nan,nan
1705937137306,0,0,nan,nan
1705937137343,0,0,nan,nan
1705937137351,0,0,nan,nan
1705937137362,0,0,nan,nan
1705937137373,0,0,nan,nan
1705937137383,0,0,nan,nan
1705937137394,0,0,nan,nan
1705937137405,0,0,nan,nan
1705937137417,0,0,nan,nan
1705937137428,0,0,nan,nan
1705937137438,0,0,nan,nan
1705937137450,0,0,nan,nan
1705937137471,0,0,nan,nan
1705937137491,0,0,nan,nan
1705937137495,0,0,nan,nan
1705937137509,0,0,nan,nan
1705937137517,0,0,nan,nan
1705937137536,0,0,nan,nan
1705937137550,0,0,nan,nan
1705937137561,0,0,nan,nan
1705937137573,0,0,nan,nan
1705937137584,0,0,nan,nan
1705937137595,0,0,nan,nan
1705937137628,0,0,nan,nan
1705937137629,0,0,nan,nan
1705937137646,0,0,nan,nan
1705937137651,0,0,nan,nan
1705937137663,1,0,4.5270233154296875,nan
1705937137673,1,0,4.5270233154296875,nan
1705937137685,1,0,4.5270233154296875,nan
1705937137696,1,0,4.6113128662109375,nan
1705937137707,1,0,4.6113128662109375,nan
1705937137718,1,0,4.608306884765625,nan
1705937137730,1,0,4.617706298828125,nan
1705937137740,1,0,4.617706298828125,nan
1705937137774,1,0,4.6453704833984375,nan
1705937137775,1,0,4.6555938720703125,nan
1705937137790,1,0,4.64654541015625,nan
1705937137796,1,0,4.6737823486328125,nan
1705937137807,1,0,4.4653778076171875,nan
1705937137819,1,0,4.4950714111328125,nan
1705937137830,1,1,4.482635498046875,4.3780517578125
1705937137842,1,1,4.476776123046875,4.274078369140625
1705937137853,1,1,4.46044921875,4.2844696044921875
1705937137864,1,1,4.4607696533203125,4.2976531982421875
1705937137875,1,1,4.4593963623046875,4.4141998291015625
1705937137909,1,1,4.4438323974609375,4.4532012939453125
1705937137926,1,1,4.50152587890625,4.295867919921875
1705937137931,1,1,4.496551513671875,4.3006744384765625
1705937137943,1,1,4.48175048828125,4.2958984375
1705937137952,1,1,4.4471893310546875,4.2958984375
1705937137964,1,1,4.4470367431640625,4.2927703857421875
1705937137975,1,1,4.4360198974609375,4.288970947265625
1705937137986,1,1,4.4613800048828125,4.2939453125
1705937137997,1,1,4.45648193359375,4.2933502197265625
1705937138009,1,1,4.444732666015625,4.2843475341796875
1705937138020,1,1,4.434844970703125,4.291290283203125
1705937138059,1,1,4.462646484375,4.3048095703125
1705937138060,1,1,4.4589691162109375,4.3231658935546875
1705937138064,1,1,4.413238525390625,4.2997283935546875
1705937138075,1,1,4.49652099609375,4.276611328125
1705937138088,1,1,4.4741058349609375,4.2888336181640625
1705937138098,1,1,4.4077911376953125,4.30517578125
1705937138109,1,1,4.320465087890625,4.2617950439453125
1705937138120,1,1,4.3238067626953125,4.25079345703125
1705937138130,1,1,4.312957763671875,4.22674560546875
1705937138141,1,1,4.284576416015625,4.225494384765625
1705937138153,1,1,4.2714691162109375,4.221954345703125
1705937138164,1,1,4.277252197265625,4.2156524658203125
1705937138175,1,1,4.2821044921875,4.2019500732421875
1705937138211,1,1,4.2794342041015625,4.177276611328125
1705937138212,1,1,4.27069091796875,4.1554107666015625
1705937138219,1,1,4.2764129638671875,4.16033935546875
1705937138230,1,1,4.2801361083984375,4.1499176025390625
1705937138244,1,1,4.265899658203125,4.1469573974609375
1705937138253,1,1,4.2626953125,4.1518707275390625
1705937138264,1,1,4.2626495361328125,4.161346435546875
1705937138275,1,1,4.2459716796875,4.1315765380859375
1705937138286,1,1,4.2468414306640625,4.140838623046875
1705937138297,1,1,4.22003173828125,4.1482391357421875
1705937138308,1,1,4.2056427001953125,4.144744873046875
1705937138320,1,1,4.197296142578125,4.1468048095703125
1705937138361,1,1,4.2120513916015625,4.12811279296875
1705937138362,1,1,4.203643798828125,4.11956787109375
1705937138363,1,1,4.209564208984375,4.1239166259765625
1705937138379,1,1,4.2184600830078125,4.0653839111328125
1705937138386,1,1,4.23492431640625,4.052276611328125
1705937138397,1,1,4.2332000732421875,4.013336181640625
1705937138408,1,1,4.2207489013671875,4.0171356201171875
1705937138419,1,1,4.2126617431640625,4.006988525390625
1705937138431,1,1,4.229644775390625,4.0042724609375
1705937138442,1,1,4.2241973876953125,3.986480712890625
1705937138453,1,1,4.2226715087890625,4.0044097900390625
1705937138464,1,1,4.2107086181640625,4.0398406982421875
1705937138475,1,1,4.1981201171875,4.0401153564453125
1705937138510,1,1,4.1787261962890625,4.0295562744140625
1705937138511,1,1,4.1839141845703125,4.0210723876953125
1705937138520,1,1,4.2065887451171875,3.99481201171875
1705937138530,1,1,4.1927642822265625,3.9838714599609375
1705937138542,1,1,4.1920318603515625,3.984710693359375
1705937138553,1,1,4.188262939453125,4.00982666015625
1705937138563,1,1,4.194244384765625,4.0458831787109375
1705937138575,1,1,4.200592041015625,4.040924072265625
1705937138586,1,1,4.1964569091796875,4.02001953125
1705937138597,1,1,4.214874267578125,3.9600067138671875
1705937138608,1,1,4.2238311767578125,3.9469451904296875
1705937138620,1,1,4.2131195068359375,3.954864501953125
1705937138630,1,1,4.19647216796875,3.978485107421875
1705937138671,1,1,4.1861724853515625,3.9865570068359375
1705937138672,1,1,4.185943603515625,4.0017547607421875
1705937138675,1,1,4.1951446533203125,4.0016021728515625
1705937138687,1,1,4.20343017578125,3.98968505859375
1705937138697,1,1,4.2108001708984375,3.9616851806640625
1705937138708,1,1,4.2001800537109375,3.9687957763671875
1705937138720,1,1,4.2068023681640625,3.993865966796875
1705937138730,1,1,4.194976806640625,4.0094451904296875
1705937138741,1,1,4.20513916015625,4.0056915283203125
1705937138753,1,1,4.192474365234375,4.000701904296875
1705937138764,1,1,4.1753997802734375,3.990753173828125
1705937138775,1,1,4.1681365966796875,3.9850921630859375
1705937138793,1,1,4.161590576171875,3.980926513671875
1705937138814,1,1,4.1837921142578125,3.9926910400390625
1705937138820,1,1,4.1873016357421875,3.9645538330078125
1705937138832,1,1,4.173187255859375,3.961944580078125
1705937138842,1,1,4.1598968505859375,3.952423095703125
1705937138853,1,1,4.1586456298828125,3.9454803466796875
1705937138864,1,1,4.1718597412109375,3.942840576171875
1705937138874,1,1,4.171661376953125,3.9495697021484375
1705937138886,1,1,4.15216064453125,3.9573822021484375
1705937138896,1,1,4.1434326171875,3.9405975341796875
1705937138907,1,1,4.13818359375,3.9221343994140625
1705937138919,1,1,4.160491943359375,3.9073638916015625
1705937138930,1,1,4.1628265380859375,3.929534912109375
1705937138941,1,1,4.152252197265625,3.9415130615234375
1705937138975,1,1,4.1221160888671875,3.9521026611328125
1705937138976,1,1,4.1014556884765625,3.9459075927734375
1705937138992,1,1,4.0911407470703125,3.94873046875
1705937138997,1,1,4.1205291748046875,3.964599609375
1705937139008,1,1,4.1296844482421875,3.9810791015625
1705937139019,1,1,4.150299072265625,4.00164794921875
1705937139030,1,1,4.1173553466796875,3.9659423828125
1705937139041,1,1,4.098907470703125,3.99365234375
