timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706175150037,0,0,0.0,0.0
1706175150054,0,0,0.0,0.0
1706175150070,0,0,0.0,0.0
1706175150088,0,0,0.0,0.0
1706175150103,0,0,0.0,0.0
1706175150121,0,0,0.0,0.0
1706175150136,0,0,0.0,0.0
1706175150153,0,0,0.0,0.0
1706175150166,0,0,0.0,0.0
1706175150186,0,0,0.0,0.0
1706175150201,0,0,0.0,0.0
1706175150217,0,0,0.0,0.0
1706175150232,0,0,0.0,0.0
1706175150249,0,0,0.0,0.0
1706175150263,0,0,0.0,0.0
1706175150284,0,0,0.0,0.0
1706175150296,0,0,0.0,0.0
1706175150314,0,0,0.0,0.0
1706175150329,0,0,0.0,0.0
1706175150350,0,0,0.0,0.0
1706175150364,0,0,0.0,0.0
1706175150379,0,0,0.0,0.0
1706175150394,0,0,0.0,0.0
1706175150412,0,0,0.0,0.0
1706175150427,0,0,0.0,0.0
1706175150445,0,0,0.0,0.0
1706175150460,0,0,0.0,0.0
1706175150475,0,0,0.0,0.0
1706175150493,0,0,0.0,0.0
1706175150510,0,0,0.0,0.0
1706175150525,0,0,0.0,0.0
1706175150543,0,0,0.0,0.0
1706175150558,0,0,0.0,0.0
1706175150575,0,0,0.0,0.0
1706175150587,0,0,0.0,0.0
1706175150605,0,0,0.0,0.0
1706175150620,0,0,0.0,0.0
1706175150638,0,0,0.0,0.0
1706175150655,0,0,0.0,0.0
1706175150670,0,0,0.0,0.0
1706175150688,0,0,0.0,0.0
1706175150706,0,0,0.0,0.0
1706175150721,0,0,0.0,0.0
1706175150738,0,0,0.0,0.0
1706175150752,0,0,0.0,0.0
1706175150767,0,0,0.0,0.0
1706175150784,0,0,0.0,0.0
1706175150804,0,0,0.0,0.0
1706175150816,0,0,0.0,0.0
1706175150834,0,0,0.0,0.0
1706175150849,0,0,0.0,0.0
1706175150867,0,0,0.0,0.0
1706175150885,0,0,0.0,0.0
1706175150897,0,0,0.0,0.0
1706175150914,0,0,0.0,0.0
1706175150931,0,0,0.0,0.0
1706175150947,0,0,0.0,0.0
1706175150966,0,0,0.0,0.0
1706175150980,0,0,0.0,0.0
1706175150995,0,0,0.0,0.0
1706175151012,0,0,0.0,0.0
1706175151032,0,0,0.0,0.0
1706175151044,0,0,0.0,0.0
1706175151062,0,0,0.0,0.0
1706175151074,0,0,0.0,0.0
1706175151094,0,0,0.0,0.0
1706175151111,0,0,0.0,0.0
1706175151125,0,0,0.0,0.0
1706175151140,0,0,0.0,0.0
1706175151158,0,0,0.0,0.0
1706175151176,0,0,0.0,0.0
1706175151190,0,0,0.0,0.0
1706175151205,0,0,0.0,0.0
1706175151223,0,0,0.0,0.0
1706175151239,0,0,0.0,0.0
1706175151255,0,0,0.0,0.0
1706175151273,0,0,0.0,0.0
1706175151288,0,0,0.0,0.0
1706175151303,0,0,0.0,0.0
1706175151324,0,0,0.0,0.0
1706175151336,0,0,0.0,0.0
1706175151351,0,0,0.0,0.0
1706175151369,0,0,0.0,0.0
1706175151384,0,0,0.0,0.0
1706175151401,0,0,0.0,0.0
1706175151419,0,0,0.0,0.0
1706175151434,0,0,0.0,0.0
1706175151451,0,0,0.0,0.0
1706175151465,0,0,0.0,0.0
1706175151483,0,0,0.0,0.0
1706175151498,0,0,0.0,0.0
1706175151514,0,0,0.0,0.0
1706175151528,0,0,0.0,0.0
1706175151549,0,0,0.0,0.0
1706175151564,0,0,0.0,0.0
1706175151579,0,0,0.0,0.0
1706175151594,0,0,0.0,0.0
1706175151618,3,0,2.83748,0.0
1706175151633,3,3,3.298898,3.116181
1706175151643,3,0,3.412788,0.0
1706175151661,3,0,3.544759,0.0
1706175151673,0,0,0.0,0.0
1706175151691,0,0,0.0,0.0
1706175151708,0,0,0.0,0.0
1706175151722,0,0,0.0,0.0
1706175151740,0,0,0.0,0.0
1706175151755,0,0,0.0,0.0
1706175151776,0,0,0.0,0.0
1706175151788,0,0,0.0,0.0
1706175151803,0,0,0.0,0.0
1706175151820,0,0,0.0,0.0
1706175151837,0,0,0.0,0.0
1706175151854,0,0,0.0,0.0
1706175151872,0,0,0.0,0.0
1706175151886,0,0,0.0,0.0
1706175151900,0,0,0.0,0.0
1706175151921,0,0,0.0,0.0
1706175151939,3,0,3.443922,0.0
1706175151951,0,0,0.0,0.0
1706175151969,3,0,3.828846,0.0
1706175151987,3,0,3.829561,0.0
1706175152002,3,3,3.79827,3.425616
1706175152017,3,3,3.769746,3.335649
1706175152035,3,3,3.837309,3.447925
1706175152050,3,3,3.774137,3.489197
1706175152068,3,3,3.788312,3.542506
1706175152083,3,3,3.813189,3.524116
1706175152098,3,0,3.755841,0.0
1706175152116,3,3,3.747358,3.69965
1706175152133,3,3,3.82843,3.704058
1706175152148,3,3,3.848198,3.63514
1706175152165,3,0,3.86712,0.0
1706175152180,3,3,3.785304,3.745248
1706175152198,3,3,3.722867,3.531534
1706175152215,3,3,3.683408,3.53407
1706175152227,3,3,3.721004,3.442025
1706175152244,3,3,3.813514,3.466655
1706175152258,0,0,0.0,0.0
1706175152278,3,3,3.802756,3.532336
1706175152296,3,0,3.851966,0.0
1706175152310,3,3,3.810406,3.444144
1706175152325,3,3,3.811952,3.450586
1706175152343,3,3,3.819307,3.492702
1706175152358,3,0,3.821153,0.0
1706175152375,3,3,3.795358,3.572247
1706175152392,3,3,3.805973,3.57111
1706175152407,3,3,3.777334,3.554258
1706175152422,3,0,3.773783,0.0
1706175152442,3,3,3.797745,3.563059
1706175152456,3,3,3.819888,3.467752
1706175152474,3,3,3.819304,3.551321
1706175152489,3,3,3.825067,3.521994
1706175152504,3,3,3.80491,3.527273
1706175152525,3,3,3.784956,3.486411
1706175152537,3,3,3.834612,3.490568
1706175152552,3,3,3.835998,3.491711
1706175152569,3,3,3.847332,3.508179
1706175152584,3,0,3.857837,0.0
1706175152604,3,3,3.886818,3.589768
1706175152617,3,0,3.915579,0.0
1706175152634,3,0,3.985837,0.0
1706175152655,3,3,4.053377,3.566732
1706175152667,3,0,4.003369,0.0
1706175152688,3,3,4.06335,3.780591
1706175152700,3,0,3.978861,0.0
1706175152715,0,3,0.0,3.803686
1706175152730,3,0,3.940933,0.0
1706175152751,0,3,0.0,3.4303
1706175152766,3,0,3.842833,0.0
1706175152781,0,0,0.0,0.0
1706175152799,3,3,3.703713,3.870512
1706175152814,3,0,3.717089,0.0
1706175152832,3,3,3.649055,3.929203
1706175152844,3,0,3.680995,0.0
1706175152862,3,3,3.592924,3.963993
1706175152877,3,0,3.558914,0.0
1706175152895,3,0,3.571969,0.0
1706175152909,3,0,3.674702,0.0
1706175152927,3,3,3.762996,3.935967
1706175152942,3,0,3.774986,0.0
1706175152963,3,3,3.908035,3.907129
1706175152974,0,0,0.0,0.0
1706175152992,3,3,3.632299,3.937262
1706175153007,3,0,3.902361,0.0
1706175153021,0,0,0.0,0.0
1706175153041,0,0,0.0,0.0
1706175153053,0,0,0.0,0.0
1706175153071,0,0,0.0,0.0
1706175153086,0,0,0.0,0.0
1706175153113,0,3,0.0,4.243942
1706175153119,0,0,0.0,0.0
1706175153140,0,0,0.0,0.0
1706175153158,3,0,3.748417,0.0
1706175153167,0,3,0.0,4.073637
1706175153184,0,0,0.0,0.0
1706175153202,0,0,0.0,0.0
1706175153220,3,0,3.28948,0.0
1706175153235,0,0,0.0,0.0
1706175153250,3,0,3.389175,0.0
1706175153270,3,0,3.418234,0.0
1706175153282,3,3,3.436485,3.889743
1706175153300,3,3,3.48861,3.738752
1706175153318,3,3,3.538221,3.628897
1706175153333,3,3,3.530947,3.558513
1706175153347,3,3,3.523619,3.392386
1706175153365,3,0,3.577109,0.0
1706175153380,3,3,3.516797,3.290599
1706175153398,3,0,3.769443,0.0
1706175153413,3,0,4.017881,0.0
1706175153428,3,0,3.827528,0.0
1706175153443,3,0,3.925186,0.0
1706175153464,0,3,0.0,3.424237
1706175153476,0,0,0.0,0.0
1706175153494,3,0,3.591152,0.0
1706175153511,3,0,3.551561,0.0
1706175153525,0,0,0.0,0.0
1706175153539,0,0,0.0,0.0
1706175153557,0,0,0.0,0.0
1706175153572,0,0,0.0,0.0
1706175153587,0,0,0.0,0.0
1706175153605,0,0,0.0,0.0
1706175153620,0,0,0.0,0.0
1706175153638,0,0,0.0,0.0
1706175153653,0,0,0.0,0.0
1706175153671,0,0,0.0,0.0
1706175153686,0,0,0.0,0.0
1706175153703,0,0,0.0,0.0
1706175153718,0,0,0.0,0.0
1706175153733,0,0,0.0,0.0
1706175153750,0,0,0.0,0.0
1706175153768,0,0,0.0,0.0
1706175153783,0,0,0.0,0.0
1706175153801,0,0,0.0,0.0
1706175153816,0,0,0.0,0.0
1706175153831,0,0,0.0,0.0
1706175153849,0,0,0.0,0.0
1706175153863,0,0,0.0,0.0
1706175153884,0,0,0.0,0.0
1706175153899,0,0,0.0,0.0
1706175153912,0,0,0.0,0.0
1706175153930,0,0,0.0,0.0
1706175153945,0,0,0.0,0.0
1706175153963,0,0,0.0,0.0
1706175153978,0,0,0.0,0.0
1706175153993,0,0,0.0,0.0
1706175154011,0,0,0.0,0.0
1706175154026,0,0,0.0,0.0
1706175154043,0,0,0.0,0.0
1706175154060,0,0,0.0,0.0
1706175154077,0,0,0.0,0.0
1706175154094,0,0,0.0,0.0
1706175154109,0,0,0.0,0.0
1706175154126,0,0,0.0,0.0
1706175154141,0,0,0.0,0.0
1706175154156,0,0,0.0,0.0
1706175154174,0,0,0.0,0.0
1706175154189,0,0,0.0,0.0
1706175154207,0,0,0.0,0.0
1706175154222,0,0,0.0,0.0
1706175154239,0,0,0.0,0.0
1706175154254,0,0,0.0,0.0
1706175154269,0,0,0.0,0.0
1706175154288,0,0,0.0,0.0
1706175154304,0,0,0.0,0.0
1706175154318,0,0,0.0,0.0
1706175154336,0,0,0.0,0.0
1706175154353,0,0,0.0,0.0
1706175154367,0,0,0.0,0.0
1706175154382,0,0,0.0,0.0
1706175154400,0,0,0.0,0.0
1706175154418,0,0,0.0,0.0
1706175154433,0,0,0.0,0.0
1706175154448,0,0,0.0,0.0
1706175154463,0,0,0.0,0.0
1706175154486,0,0,0.0,0.0
1706175154497,0,0,0.0,0.0
1706175154515,0,0,0.0,0.0
1706175154530,0,0,0.0,0.0
1706175154547,0,0,0.0,0.0
1706175154568,0,0,0.0,0.0
1706175154580,0,0,0.0,0.0
1706175154597,0,0,0.0,0.0
