timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702376146415,1,1,4.0085601806640625,4.07891845703125
1702376146420,1,1,3.9987640380859375,4.1105804443359375
1702376146432,1,1,4.0023345947265625,3.9836578369140625
1702376146442,1,1,3.9691162109375,3.9460601806640625
1702376146454,1,1,3.959808349609375,3.9463958740234375
1702376146464,1,1,3.9647369384765625,3.9791412353515625
1702376146474,1,1,3.9400177001953125,4.082794189453125
1702376146486,1,1,3.9510040283203125,4.2125244140625
1702376146497,1,1,3.94573974609375,4.0118408203125
1702376146508,1,1,3.93304443359375,3.9095458984375
1702376146548,1,1,3.94720458984375,3.900726318359375
1702376146549,1,1,3.9432525634765625,3.8837890625
1702376146552,1,1,3.90106201171875,3.8737640380859375
1702376146566,1,1,3.8932342529296875,3.8829498291015625
1702376146575,1,1,3.8840179443359375,3.8799591064453125
1702376146586,1,1,3.9283294677734375,3.8799285888671875
1702376146598,1,1,3.92584228515625,3.871368408203125
1702376146608,1,1,3.9111480712890625,3.8556976318359375
1702376146620,1,1,3.8961639404296875,3.8438568115234375
1702376146631,1,1,3.8851470947265625,3.8531494140625
1702376146642,1,1,3.8740386962890625,3.8318634033203125
1702376146653,1,1,3.864166259765625,3.824188232421875
1702376146664,1,1,3.871978759765625,3.8155059814453125
1702376146697,1,1,3.8582763671875,3.8097381591796875
1702376146698,1,1,3.8371429443359375,3.8095550537109375
1702376146716,1,1,3.83343505859375,3.8043975830078125
1702376146720,1,1,3.8191070556640625,3.8160247802734375
1702376146732,1,1,3.799072265625,3.8126983642578125
1702376146742,1,1,3.788055419921875,3.8018798828125
1702376146753,1,1,3.8176727294921875,3.789276123046875
1702376146764,1,1,3.8240814208984375,3.78131103515625
1702376146775,1,1,3.824249267578125,3.779693603515625
1702376146786,1,1,3.8307037353515625,3.781829833984375
1702376146798,1,1,3.83502197265625,3.797027587890625
1702376146809,1,1,3.8307342529296875,3.7871856689453125
1702376146850,1,1,3.7957611083984375,3.7995452880859375
1702376146851,1,1,3.78790283203125,3.7900543212890625
1702376146853,1,1,3.80718994140625,3.7840728759765625
1702376146869,1,1,3.838775634765625,3.7736663818359375
1702376146876,1,1,3.8661956787109375,3.8029022216796875
1702376146887,1,1,3.852294921875,3.829071044921875
1702376146898,1,1,3.832489013671875,3.8474578857421875
1702376146909,1,1,3.81048583984375,3.8520050048828125
1702376146920,1,1,3.8051910400390625,3.8547210693359375
1702376146931,1,1,3.8104400634765625,3.86077880859375
1702376146942,1,1,3.81292724609375,3.8497467041015625
1702376146953,1,1,3.804046630859375,3.8510894775390625
1702376146964,1,1,3.8089447021484375,3.8423004150390625
1702376146997,1,1,3.8164520263671875,3.8536529541015625
1702376146998,1,1,3.843536376953125,3.8659515380859375
1702376147015,1,1,3.8467254638671875,3.870147705078125
1702376147020,1,1,3.84051513671875,3.8625946044921875
1702376147031,1,1,3.8342437744140625,3.8504638671875
1702376147042,1,1,3.8499603271484375,3.8569183349609375
1702376147052,1,1,3.8386993408203125,3.8552093505859375
1702376147064,1,1,3.8466796875,3.860198974609375
1702376147075,1,1,3.8580169677734375,3.8636322021484375
1702376147086,1,1,3.8749847412109375,3.8660430908203125
1702376147098,1,1,3.874176025390625,3.8928680419921875
1702376147108,1,1,3.8852081298828125,3.91241455078125
1702376147119,1,1,3.900970458984375,3.92242431640625
1702376147153,1,1,3.9084930419921875,3.9048309326171875
1702376147154,1,1,3.8826751708984375,3.8905792236328125
1702376147172,1,1,3.8824920654296875,3.89849853515625
1702376147175,1,1,3.891937255859375,3.9195556640625
1702376147186,1,1,3.9192962646484375,3.921051025390625
1702376147197,1,1,3.91485595703125,3.927978515625
1702376147209,1,1,3.91839599609375,3.9338836669921875
1702376147219,1,1,3.9162139892578125,3.9315338134765625
1702376147231,1,1,3.9184722900390625,3.935394287109375
1702376147242,1,1,3.9284515380859375,3.938812255859375
1702376147253,1,1,3.924835205078125,3.930694580078125
1702376147276,1,1,3.923126220703125,3.919677734375
1702376147297,1,1,3.9368133544921875,3.9234771728515625
1702376147298,1,1,3.95806884765625,3.9603729248046875
1702376147316,1,1,3.9650115966796875,3.9554595947265625
1702376147319,1,1,3.9595489501953125,3.93707275390625
1702376147331,1,1,3.9497528076171875,3.92486572265625
1702376147341,1,1,3.9558868408203125,3.926513671875
1702376147352,1,1,3.9534149169921875,3.9154815673828125
1702376147364,1,1,3.9696807861328125,3.91448974609375
1702376147375,1,1,3.9785919189453125,3.92633056640625
1702376147386,1,1,3.985809326171875,3.9346160888671875
1702376147398,1,1,3.9759063720703125,3.9153594970703125
1702376147408,1,1,3.9786529541015625,3.907501220703125
1702376147448,1,1,3.98199462890625,3.91888427734375
1702376147452,1,1,4.0001068115234375,3.9417266845703125
1702376147467,1,1,3.993896484375,3.954315185546875
1702376147475,1,1,4.01275634765625,3.9602813720703125
1702376147487,1,1,3.995361328125,3.95550537109375
1702376147497,1,1,4.0164337158203125,3.9496917724609375
1702376147508,1,1,4.0192718505859375,3.9714508056640625
1702376147520,1,1,4.02191162109375,3.972991943359375
1702376147531,1,1,4.0234527587890625,3.96875
1702376147542,1,1,4.03167724609375,3.96966552734375
1702376147553,1,1,4.03302001953125,3.957611083984375
1702376147564,1,1,4.03485107421875,3.9821929931640625
1702376147599,1,1,4.0423126220703125,3.9847564697265625
1702376147616,1,1,4.057098388671875,3.99945068359375
1702376147619,1,1,4.056365966796875,3.994873046875
1702376147631,1,1,4.0445709228515625,3.9879608154296875
1702376147641,1,1,4.045135498046875,4.0011444091796875
1702376147653,1,1,4.053955078125,4.000518798828125
1702376147664,1,1,4.05853271484375,4.0069732666015625
1702376147675,1,1,4.075347900390625,4.0134124755859375
1702376147685,1,1,4.061004638671875,4.0011138916015625
1702376147697,1,1,4.0712890625,3.9941864013671875
1702376147708,1,1,4.0860137939453125,3.9976654052734375
1702376147747,1,1,4.0875396728515625,3.9904937744140625
1702376147748,1,1,4.0839691162109375,4.0040283203125
1702376147753,1,1,4.11175537109375,4.030029296875
1702376147765,1,1,4.1129913330078125,4.0552215576171875
1702376147775,1,1,4.12847900390625,4.0550537109375
1702376147786,1,1,4.111083984375,4.065399169921875
1702376147796,1,1,4.111236572265625,4.0431060791015625
1702376147807,1,1,4.1213226318359375,4.042816162109375
1702376147819,1,1,4.132354736328125,4.0489349365234375
1702376147830,1,1,4.149383544921875,4.0406341552734375
1702376147841,1,1,4.15625,4.0612030029296875
1702376147852,1,1,4.1442718505859375,4.0410614013671875
1702376147863,1,1,4.13690185546875,4.0464019775390625
1702376147897,1,1,4.135986328125,4.0447540283203125
1702376147913,1,1,4.1609954833984375,4.0577239990234375
1702376147919,1,1,4.1271514892578125,4.06475830078125
1702376147930,1,1,4.1126556396484375,4.072235107421875
1702376147941,1,1,4.1121978759765625,4.0645904541015625
1702376147952,1,1,4.1341094970703125,4.0537109375
1702376147963,1,1,4.138031005859375,4.0662384033203125
1702376147974,1,1,4.1485595703125,4.082611083984375
1702376147986,1,1,4.1570892333984375,4.083709716796875
1702376147997,1,1,4.1894683837890625,4.0845184326171875
1702376148008,1,1,4.1920318603515625,4.0920562744140625
1702376148051,1,1,4.1911163330078125,4.102569580078125
1702376148052,1,1,4.1754913330078125,4.1085205078125
1702376148068,1,1,4.2733001708984375,4.2232818603515625
1702376148073,1,1,4.52191162109375,4.68499755859375
1702376148085,0,0,nan,nan
1702376148095,0,0,nan,nan
1702376148106,0,0,nan,nan
1702376148118,0,0,nan,nan
1702376148129,0,0,nan,nan
1702376148139,0,0,nan,nan
1702376148151,0,0,nan,nan
1702376148162,0,0,nan,nan
1702376148197,0,0,nan,nan
1702376148204,0,0,nan,nan
1702376148215,0,0,nan,nan
1702376148227,0,0,nan,nan
1702376148237,0,0,nan,nan
1702376148249,0,0,nan,nan
1702376148260,0,0,nan,nan
1702376148271,0,0,nan,nan
1702376148281,0,0,nan,nan
1702376148300,0,0,nan,nan
1702376148334,0,0,nan,nan
1702376148335,0,0,nan,nan
1702376148340,0,0,nan,nan
1702376148352,0,0,nan,nan
1702376148366,0,0,nan,nan
1702376148373,0,0,nan,nan
1702376148385,0,0,nan,nan
1702376148398,0,0,nan,nan
1702376148407,0,0,nan,nan
1702376148419,0,0,nan,nan
1702376148431,0,0,nan,nan
1702376148441,0,0,nan,nan
1702376148481,0,0,nan,nan
1702376148482,0,0,nan,nan
1702376148486,0,0,nan,nan
1702376148500,0,0,nan,nan
1702376148507,0,0,nan,nan
1702376148519,0,0,nan,nan
1702376148531,0,0,nan,nan
1702376148540,0,0,nan,nan
1702376148551,0,0,nan,nan
1702376148564,0,0,nan,nan
1702376148573,0,0,nan,nan
1702376148585,0,0,nan,nan
1702376148597,0,0,nan,nan
1702376148635,0,0,nan,nan
1702376148636,0,0,nan,nan
1702376148640,0,0,nan,nan
1702376148653,0,0,nan,nan
1702376148664,0,0,nan,nan
1702376148673,0,0,nan,nan
1702376148685,0,0,nan,nan
1702376148697,0,0,nan,nan
1702376148707,0,0,nan,nan
1702376148718,0,0,nan,nan
1702376148730,0,0,nan,nan
1702376148740,0,0,nan,nan
1702376148781,0,0,nan,nan
1702376148782,0,0,nan,nan
1702376148785,0,0,nan,nan
1702376148807,0,0,nan,nan
1702376148819,0,0,nan,nan
1702376148830,0,0,nan,nan
1702376148841,0,0,nan,nan
1702376148852,0,0,nan,nan
1702376148864,0,1,nan,3.326141357421875
1702376148875,0,1,nan,3.326141357421875
1702376148886,0,1,nan,3.326141357421875
1702376148898,0,1,nan,4.8641815185546875
1702376148931,0,1,nan,4.814239501953125
1702376148932,0,1,nan,4.814239501953125
1702376148948,0,1,nan,4.81109619140625
1702376148952,0,1,nan,4.81109619140625
1702376148964,0,1,nan,4.819366455078125
1702376148975,0,1,nan,4.8118896484375
1702376148985,0,1,nan,4.8118896484375
1702376148997,0,1,nan,4.81231689453125
1702376149008,0,1,nan,4.792327880859375
1702376149019,0,1,nan,4.805419921875
1702376149031,0,1,nan,4.790374755859375
1702376149065,0,1,nan,4.772918701171875
1702376149081,0,1,nan,4.7446746826171875
1702376149087,0,1,nan,4.750030517578125
1702376149097,0,1,nan,4.74298095703125
1702376149109,0,1,nan,4.722900390625
1702376149119,0,1,nan,4.72674560546875
1702376149131,0,1,nan,4.722137451171875
1702376149141,0,1,nan,4.7061920166015625
1702376149152,0,1,nan,4.687652587890625
1702376149164,0,1,nan,4.673431396484375
1702376149175,0,1,nan,4.642791748046875
1702376149213,0,1,nan,4.642791748046875
1702376149214,0,1,nan,4.5913238525390625
1702376149220,0,1,nan,4.5913238525390625
1702376149232,1,1,4.5467987060546875,4.602386474609375
1702376149243,1,1,4.5467987060546875,4.6473846435546875
1702376149254,1,1,4.5467987060546875,4.6473846435546875
1702376149266,1,1,4.5500335693359375,4.4663543701171875
1702376149276,1,1,4.5500335693359375,4.4663543701171875
1702376149288,1,1,4.56964111328125,4.452545166015625
1702376149300,1,1,4.5112457275390625,4.4478912353515625
1702376149310,1,1,4.461639404296875,4.3998870849609375
1702376149351,1,1,4.43109130859375,4.3907318115234375
1702376149352,1,1,4.4227752685546875,4.36199951171875
1702376149355,1,1,4.363494873046875,4.3009796142578125
1702376149370,1,1,4.35076904296875,4.2925567626953125
1702376149377,1,1,4.3141021728515625,4.2713470458984375
1702376149390,1,1,4.2794952392578125,4.2583770751953125
1702376149399,1,1,4.24591064453125,4.2695159912109375
1702376149410,1,1,4.1942596435546875,4.2366485595703125
1702376149421,1,1,4.15960693359375,4.2264862060546875
1702376149432,1,1,4.166656494140625,4.2099456787109375
1702376149443,1,1,4.164337158203125,4.18109130859375
1702376149454,1,1,4.1732330322265625,4.1766510009765625
1702376149465,1,1,4.1627197265625,4.1690673828125
1702376149501,1,1,4.139739990234375,4.1501007080078125
1702376149510,1,1,4.0886993408203125,4.097900390625
1702376149521,1,1,4.054962158203125,4.0944061279296875
1702376149532,1,1,4.0479888916015625,4.0794677734375
1702376149543,1,1,4.013153076171875,4.0984954833984375
1702376149554,1,1,4.023529052734375,4.0720367431640625
1702376149566,1,1,4.026580810546875,4.03436279296875
1702376149576,1,1,4.022064208984375,4.0282745361328125
1702376149587,1,1,4.0277862548828125,4.032958984375
1702376149599,1,1,3.9881134033203125,4.052947998046875
1702376149610,1,1,3.9203338623046875,4.01287841796875
1702376149652,1,1,3.930206298828125,4.010101318359375
1702376149653,1,1,3.917816162109375,4.0
1702376149654,1,1,3.9073638916015625,3.9809112548828125
1702376149671,1,1,3.91436767578125,3.965911865234375
1702376149677,1,1,3.9045257568359375,3.966156005859375
1702376149687,1,1,3.89892578125,3.9800262451171875
1702376149698,1,1,3.8895111083984375,3.9948272705078125
1702376149709,1,1,3.889068603515625,3.9928741455078125
1702376149721,1,1,3.891693115234375,3.9824371337890625
1702376149732,1,1,3.8938751220703125,3.9683380126953125
1702376149743,1,1,3.8991546630859375,3.9677276611328125
1702376149754,1,1,3.905303955078125,3.9683074951171875
1702376149766,1,1,3.9109954833984375,3.9754180908203125
1702376149801,1,1,3.9110107421875,3.9888153076171875
1702376149810,1,1,3.8957366943359375,4.0204925537109375
1702376149820,1,1,3.8809967041015625,4.0292816162109375
1702376149832,1,1,3.8874969482421875,4.0234527587890625
1702376149843,0,1,nan,4.028045654296875
1702376149854,0,1,nan,4.0596771240234375
1702376149865,0,1,nan,4.089202880859375
1702376149876,0,1,nan,4.105499267578125
1702376149886,0,1,nan,4.0742034912109375
1702376149898,0,1,nan,4.0223846435546875
1702376149907,0,0,nan,nan
1702376149950,0,0,nan,nan
1702376149951,0,0,nan,nan
1702376149968,0,0,nan,nan
1702376149975,0,0,nan,nan
1702376149984,0,0,nan,nan
1702376149995,0,0,nan,nan
1702376150006,0,0,nan,nan
1702376150016,0,0,nan,nan
1702376150035,0,0,nan,nan
1702376150057,0,0,nan,nan
1702376150099,0,0,nan,nan
1702376150100,0,0,nan,nan
1702376150115,0,0,nan,nan
1702376150123,0,0,nan,nan
1702376150135,0,0,nan,nan
1702376150142,0,0,nan,nan
1702376150156,0,0,nan,nan
1702376150167,0,0,nan,nan
1702376150176,0,0,nan,nan
1702376150190,0,0,nan,nan
1702376150200,0,0,nan,nan
1702376150209,0,0,nan,nan
1702376150250,0,0,nan,nan
1702376150256,0,0,nan,nan
1702376150267,0,0,nan,nan
1702376150276,0,0,nan,nan
1702376150288,0,0,nan,nan
1702376150299,0,0,nan,nan
1702376150309,0,0,nan,nan
1702376150321,0,0,nan,nan
1702376150332,0,0,nan,nan
1702376150343,0,0,nan,nan
1702376150354,0,0,nan,nan
1702376150366,0,0,nan,nan
1702376150401,0,0,nan,nan
1702376150402,0,0,nan,nan
1702376150409,0,0,nan,nan
1702376150421,0,0,nan,nan
1702376150434,0,0,nan,nan
1702376150443,0,0,nan,nan
1702376150454,0,0,nan,nan
1702376150466,0,0,nan,nan
1702376150476,0,0,nan,nan
1702376150487,0,0,nan,nan
1702376150499,0,0,nan,nan
1702376150510,0,0,nan,nan
1702376150550,0,0,nan,nan
1702376150554,0,0,nan,nan
1702376150568,0,0,nan,nan
1702376150576,0,0,nan,nan
1702376150588,0,0,nan,nan
1702376150599,0,0,nan,nan
1702376150610,0,0,nan,nan
1702376150621,0,0,nan,nan
1702376150633,0,0,nan,nan
1702376150643,0,0,nan,nan
1702376150654,0,0,nan,nan
1702376150666,0,0,nan,nan
1702376150700,0,0,nan,nan
1702376150701,0,0,nan,nan
1702376150718,0,0,nan,nan
1702376150721,0,0,nan,nan
1702376150734,0,0,nan,nan
1702376150743,0,0,nan,nan
1702376150754,0,0,nan,nan
1702376150766,0,0,nan,nan
1702376150776,0,0,nan,nan
1702376150787,0,0,nan,nan
1702376150799,0,0,nan,nan
1702376150809,0,0,nan,nan
1702376150851,0,0,nan,nan
1702376150852,0,0,nan,nan
1702376150853,0,0,nan,nan
1702376150869,0,0,nan,nan
1702376150877,0,0,nan,nan
1702376150887,0,0,nan,nan
1702376150899,0,0,nan,nan
1702376150908,0,0,nan,nan
1702376150920,0,0,nan,nan
1702376150932,0,0,nan,nan
1702376150941,0,0,nan,nan
1702376150954,0,0,nan,nan
1702376150966,0,0,nan,nan
1702376151001,0,0,nan,nan
1702376151002,0,0,nan,nan
1702376151009,0,0,nan,nan
1702376151020,0,0,nan,nan
1702376151034,0,0,nan,nan
1702376151042,0,0,nan,nan
1702376151054,0,0,nan,nan
1702376151066,0,0,nan,nan
1702376151076,0,0,nan,nan
1702376151087,0,0,nan,nan
1702376151100,0,0,nan,nan
1702376151109,0,0,nan,nan
1702376151152,0,0,nan,nan
1702376151153,0,0,nan,nan
1702376151154,0,0,nan,nan
1702376151170,0,0,nan,nan
1702376151175,0,0,nan,nan
1702376151188,0,0,nan,nan
1702376151200,0,0,nan,nan
1702376151209,0,0,nan,nan
1702376151221,0,0,nan,nan
1702376151233,0,0,nan,nan
1702376151241,0,0,nan,nan
1702376151255,0,0,nan,nan
1702376151303,0,0,nan,nan
1702376151304,0,0,nan,nan
1702376151305,0,0,nan,nan
1702376151308,0,0,nan,nan
1702376151321,0,0,nan,nan
1702376151331,0,0,nan,nan
1702376151342,0,0,nan,nan
1702376151353,0,0,nan,nan
1702376151365,0,0,nan,nan
1702376151375,0,0,nan,nan
1702376151387,0,0,nan,nan
1702376151398,0,0,nan,nan
1702376151409,0,0,nan,nan
1702376151431,0,0,nan,nan
1702376151451,0,0,nan,nan
1702376151452,0,0,nan,nan
1702376151453,0,0,nan,nan
1702376151470,0,0,nan,nan
1702376151477,0,0,nan,nan
1702376151487,0,0,nan,nan
1702376151498,0,0,nan,nan
1702376151509,0,0,nan,nan
1702376151520,0,0,nan,nan
1702376151532,0,0,nan,nan
1702376151542,0,0,nan,nan
1702376151554,0,0,nan,nan
1702376151565,0,0,nan,nan
1702376151601,0,0,nan,nan
1702376151602,0,0,nan,nan
1702376151608,0,0,nan,nan
1702376151620,0,0,nan,nan
1702376151631,0,0,nan,nan
1702376151642,0,0,nan,nan
1702376151653,0,0,nan,nan
1702376151664,0,0,nan,nan
1702376151675,0,0,nan,nan
1702376151687,0,0,nan,nan
1702376151698,0,0,nan,nan
1702376151708,0,0,nan,nan
1702376151751,0,0,nan,nan
1702376151752,0,0,nan,nan
1702376151753,0,0,nan,nan
1702376151770,0,0,nan,nan
1702376151775,0,0,nan,nan
1702376151787,0,0,nan,nan
1702376151798,0,0,nan,nan
1702376151808,0,0,nan,nan
1702376151820,0,0,nan,nan
1702376151830,0,0,nan,nan
1702376151847,0,0,nan,nan
1702376151880,0,0,nan,nan
1702376151902,0,0,nan,nan
1702376151919,0,0,nan,nan
1702376151923,0,0,nan,nan
1702376151935,0,0,nan,nan
1702376151944,0,0,nan,nan
1702376151956,0,0,nan,nan
1702376151968,0,0,nan,nan
1702376151976,0,0,nan,nan
1702376151989,0,0,nan,nan
1702376152035,0,0,nan,nan
1702376152051,0,0,nan,nan
1702376152055,0,0,nan,nan
1702376152069,0,0,nan,nan
1702376152077,0,0,nan,nan
1702376152089,0,0,nan,nan
1702376152101,0,0,nan,nan
1702376152110,0,0,nan,nan
1702376152123,0,0,nan,nan
1702376152134,0,0,nan,nan
1702376152144,0,0,nan,nan
1702376152185,0,0,nan,nan
1702376152188,0,0,nan,nan
1702376152202,0,0,nan,nan
1702376152211,0,0,nan,nan
1702376152222,0,0,nan,nan
1702376152234,0,0,nan,nan
1702376152244,0,0,nan,nan
1702376152256,0,0,nan,nan
1702376152268,0,0,nan,nan
1702376152277,0,0,nan,nan
1702376152289,0,0,nan,nan
1702376152301,0,0,nan,nan
1702376152335,0,0,nan,nan
1702376152336,0,0,nan,nan
1702376152344,0,0,nan,nan
1702376152355,0,0,nan,nan
1702376152368,0,0,nan,nan
1702376152376,0,0,nan,nan
1702376152388,0,0,nan,nan
1702376152401,0,0,nan,nan
1702376152411,0,0,nan,nan
1702376152423,0,0,nan,nan
1702376152441,0,0,nan,nan
1702376152484,0,0,nan,nan
1702376152485,0,0,nan,nan
1702376152488,0,0,nan,nan
1702376152500,0,0,nan,nan
1702376152513,0,0,nan,nan
1702376152522,0,0,nan,nan
1702376152532,0,0,nan,nan
1702376152548,0,0,nan,nan
1702376152569,0,0,nan,nan
1702376152585,0,0,nan,nan
1702376152600,0,0,nan,nan
1702376152634,0,0,nan,nan
1702376152635,0,0,nan,nan
1702376152650,0,0,nan,nan
1702376152656,0,0,nan,nan
1702376152668,0,0,nan,nan
1702376152679,0,1,nan,3.7036895751953125
1702376152690,0,1,nan,3.7036895751953125
1702376152701,0,1,nan,3.7252960205078125
1702376152713,0,1,nan,3.7300262451171875
1702376152723,0,1,nan,3.7300262451171875
1702376152735,0,1,nan,3.73486328125
1702376152746,0,1,nan,3.75164794921875
1702376152766,0,1,nan,3.7665252685546875
1702376152788,0,1,nan,3.760589599609375
1702376152789,0,1,nan,3.7890777587890625
1702376152791,0,1,nan,3.79815673828125
1702376152804,0,1,nan,3.8146514892578125
1702376152813,0,1,nan,3.8069610595703125
1702376152824,0,1,nan,3.77752685546875
1702376152835,0,1,nan,3.771484375
1702376152846,0,1,nan,3.7813568115234375
1702376152857,0,1,nan,3.80267333984375
1702376152869,0,1,nan,3.8001556396484375
1702376152880,0,1,nan,3.7997894287109375
1702376152891,0,1,nan,3.797454833984375
1702376152902,0,1,nan,3.7980194091796875
1702376152933,0,1,nan,3.8084259033203125
1702376152934,0,1,nan,3.8018951416015625
1702376152951,0,1,nan,3.8179931640625
1702376152958,0,1,nan,3.8295135498046875
1702376152968,0,1,nan,3.8126678466796875
1702376152979,0,1,nan,3.8289337158203125
1702376152990,0,1,nan,3.8437957763671875
1702376153001,0,1,nan,3.863494873046875
1702376153012,0,1,nan,3.849395751953125
1702376153023,0,1,nan,3.8430328369140625
1702376153035,0,1,nan,3.854949951171875
1702376153046,0,1,nan,3.8640594482421875
1702376153065,0,1,nan,3.847076416015625
