timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704723249081,0,0,nan,nan
1704723249092,0,0,nan,nan
1704723249103,0,0,nan,nan
1704723249114,0,0,nan,nan
1704723249125,0,0,nan,nan
1704723249137,0,0,nan,nan
1704723249148,0,0,nan,nan
1704723249180,0,0,nan,nan
1704723249181,0,0,nan,nan
1704723249196,0,0,nan,nan
1704723249204,0,0,nan,nan
1704723249221,0,0,nan,nan
1704723249237,0,0,nan,nan
1704723249248,0,0,nan,nan
1704723249259,0,0,nan,nan
1704723249270,0,0,nan,nan
1704723249282,0,0,nan,nan
1704723249315,0,0,nan,nan
1704723249316,0,0,nan,nan
1704723249333,0,0,nan,nan
1704723249337,0,0,nan,nan
1704723249349,0,0,nan,nan
1704723249358,0,0,nan,nan
1704723249374,0,0,nan,nan
1704723249394,0,0,nan,nan
1704723249413,0,0,nan,nan
1704723249427,0,0,nan,nan
1704723249447,0,0,nan,nan
1704723249468,0,0,nan,nan
1704723249472,0,1,nan,3.7696685791015625
1704723249485,0,1,nan,3.7696685791015625
1704723249495,0,1,nan,3.7696685791015625
1704723249505,0,1,nan,3.67425537109375
1704723249516,0,1,nan,3.67425537109375
1704723249529,0,1,nan,3.7131500244140625
1704723249540,0,1,nan,3.7493438720703125
1704723249550,0,1,nan,3.7493438720703125
1704723249562,0,1,nan,3.7333831787109375
1704723249573,0,1,nan,3.8260955810546875
1704723249584,0,1,nan,3.8260955810546875
1704723249614,0,1,nan,3.8260955810546875
1704723249615,0,0,nan,nan
1704723249617,0,0,nan,nan
1704723249629,0,0,nan,nan
1704723249639,0,1,nan,3.8122406005859375
1704723249650,0,1,nan,3.76910400390625
1704723249661,0,1,nan,3.76910400390625
1704723249673,0,1,nan,3.7611236572265625
1704723249684,0,1,nan,3.7831268310546875
1704723249694,0,1,nan,3.79736328125
1704723249705,0,1,nan,3.812255859375
1704723249747,0,1,nan,3.8131561279296875
1704723249748,0,1,nan,3.8023681640625
1704723249750,0,1,nan,3.8090362548828125
1704723249764,0,1,nan,3.8179931640625
1704723249773,0,1,nan,3.8304595947265625
1704723249785,0,1,nan,3.81060791015625
1704723249796,0,1,nan,3.803314208984375
1704723249807,0,1,nan,3.7927093505859375
1704723249818,0,1,nan,3.7891693115234375
1704723249828,0,1,nan,3.783660888671875
1704723249839,0,1,nan,3.7968902587890625
1704723249850,0,1,nan,3.79638671875
1704723249898,0,1,nan,3.7905120849609375
1704723249899,0,1,nan,3.769622802734375
1704723249906,0,1,nan,3.751312255859375
1704723249917,0,1,nan,3.748199462890625
1704723249929,0,1,nan,3.749298095703125
1704723249939,0,1,nan,3.7498626708984375
1704723249950,0,1,nan,3.7505950927734375
1704723249962,0,1,nan,3.739898681640625
1704723249973,0,1,nan,3.7276763916015625
1704723249983,0,1,nan,3.716278076171875
1704723249995,0,1,nan,3.7106475830078125
1704723250005,0,1,nan,3.718353271484375
1704723250016,0,1,nan,3.7293701171875
1704723250049,0,1,nan,3.7296905517578125
1704723250050,0,1,nan,3.64208984375
1704723250064,0,1,nan,3.6397247314453125
1704723250072,0,1,nan,3.606048583984375
1704723250082,0,1,nan,3.5767364501953125
1704723250093,0,1,nan,3.5767364501953125
1704723250104,0,0,nan,nan
1704723250115,0,0,nan,nan
1704723250127,0,0,nan,nan
1704723250138,0,0,nan,nan
1704723250149,0,0,nan,nan
1704723250183,0,0,nan,nan
1704723250184,0,0,nan,nan
1704723250199,0,0,nan,nan
1704723250205,0,0,nan,nan
1704723250214,0,0,nan,nan
1704723250233,0,0,nan,nan
1704723250252,0,0,nan,nan
1704723250263,0,0,nan,nan
1704723250274,0,0,nan,nan
1704723250285,0,0,nan,nan
1704723250297,0,0,nan,nan
1704723250333,0,0,nan,nan
1704723250349,0,0,nan,nan
1704723250352,0,0,nan,nan
1704723250365,0,0,nan,nan
1704723250374,0,0,nan,nan
1704723250385,0,0,nan,nan
1704723250396,0,0,nan,nan
1704723250407,0,0,nan,nan
1704723250418,0,0,nan,nan
1704723250463,0,0,nan,nan
1704723250464,0,0,nan,nan
1704723250478,0,0,nan,nan
1704723250486,0,0,nan,nan
1704723250497,0,0,nan,nan
1704723250508,0,0,nan,nan
1704723250519,0,0,nan,nan
1704723250530,0,0,nan,nan
1704723250548,0,0,nan,nan
1704723250566,0,0,nan,nan
1704723250598,0,0,nan,nan
1704723250599,0,0,nan,nan
1704723250613,0,0,nan,nan
1704723250621,0,0,nan,nan
1704723250633,0,0,nan,nan
1704723250644,0,0,nan,nan
1704723250654,0,0,nan,nan
1704723250665,0,0,nan,nan
1704723250677,0,0,nan,nan
1704723250687,0,0,nan,nan
1704723250699,0,0,nan,nan
1704723250733,0,0,nan,nan
1704723250734,0,0,nan,nan
1704723250739,0,0,nan,nan
1704723250755,0,0,nan,nan
1704723250768,0,0,nan,nan
1704723250777,0,0,nan,nan
1704723250788,0,0,nan,nan
1704723250800,0,0,nan,nan
1704723250811,0,0,nan,nan
1704723250822,0,0,nan,nan
1704723250832,0,0,nan,nan
1704723250843,0,0,nan,nan
1704723250855,0,0,nan,nan
1704723250894,0,0,nan,nan
1704723250896,0,0,nan,nan
1704723250899,0,0,nan,nan
1704723250915,0,0,nan,nan
1704723250922,0,0,nan,nan
1704723250933,0,0,nan,nan
1704723250944,0,0,nan,nan
1704723250955,0,0,nan,nan
1704723250966,0,0,nan,nan
1704723250977,0,0,nan,nan
1704723250988,0,0,nan,nan
1704723250999,0,0,nan,nan
1704723251033,0,0,nan,nan
1704723251034,0,0,nan,nan
1704723251049,0,0,nan,nan
1704723251054,0,0,nan,nan
1704723251066,0,0,nan,nan
1704723251077,0,0,nan,nan
1704723251088,0,0,nan,nan
1704723251099,0,0,nan,nan
1704723251110,0,0,nan,nan
1704723251121,0,0,nan,nan
1704723251132,0,0,nan,nan
1704723251144,0,0,nan,nan
1704723251162,0,0,nan,nan
1704723251182,0,0,nan,nan
1704723251183,0,0,nan,nan
1704723251188,0,0,nan,nan
1704723251199,0,0,nan,nan
1704723251211,0,0,nan,nan
1704723251221,0,0,nan,nan
1704723251232,0,0,nan,nan
1704723251243,0,0,nan,nan
1704723251254,0,0,nan,nan
1704723251266,0,0,nan,nan
1704723251276,0,0,nan,nan
1704723251314,0,0,nan,nan
1704723251315,0,0,nan,nan
1704723251330,0,0,nan,nan
1704723251346,0,0,nan,nan
1704723251356,0,0,nan,nan
1704723251368,0,0,nan,nan
1704723251379,0,1,nan,3.7827301025390625
1704723251390,0,1,nan,3.6539154052734375
1704723251402,0,1,nan,3.6684417724609375
1704723251413,0,1,nan,3.6674652099609375
1704723251424,0,1,nan,3.6787872314453125
1704723251435,0,1,nan,3.691314697265625
1704723251467,0,1,nan,3.679718017578125
1704723251468,0,1,nan,3.719207763671875
1704723251482,0,1,nan,3.740875244140625
1704723251489,0,1,nan,3.740875244140625
1704723251501,0,1,nan,3.7824249267578125
1704723251513,0,1,nan,3.8112945556640625
1704723251523,0,1,nan,3.7381591796875
1704723251534,0,1,nan,3.7332611083984375
1704723251546,0,1,nan,3.73443603515625
1704723251557,0,1,nan,3.758514404296875
1704723251568,0,1,nan,3.7683563232421875
1704723251599,0,1,nan,3.7801971435546875
1704723251600,0,1,nan,3.7884979248046875
1704723251601,0,1,nan,3.791351318359375
1704723251615,0,1,nan,3.7957916259765625
1704723251624,0,1,nan,3.812896728515625
1704723251634,0,1,nan,3.8140106201171875
1704723251646,0,1,nan,3.8242340087890625
1704723251657,0,1,nan,3.8310699462890625
1704723251668,0,1,nan,3.836212158203125
1704723251679,0,1,nan,3.823028564453125
1704723251689,0,1,nan,3.8319549560546875
1704723251701,0,1,nan,3.837005615234375
1704723251712,0,1,nan,3.8401641845703125
1704723251730,0,1,nan,3.8353271484375
1704723251749,0,1,nan,3.8183441162109375
1704723251756,0,1,nan,3.8177032470703125
1704723251768,0,1,nan,3.817169189453125
1704723251779,0,1,nan,3.8201751708984375
1704723251790,0,1,nan,3.8138427734375
1704723251801,0,1,nan,3.824737548828125
1704723251812,0,1,nan,3.812835693359375
1704723251823,0,1,nan,3.813232421875
1704723251834,0,1,nan,3.8131256103515625
1704723251846,0,1,nan,3.8134307861328125
1704723251857,0,1,nan,3.8129730224609375
1704723251895,0,1,nan,3.806610107421875
1704723251896,0,1,nan,3.8127899169921875
1704723251897,0,1,nan,3.8028106689453125
1704723251901,0,1,nan,3.7882232666015625
1704723251913,0,1,nan,3.78057861328125
1704723251923,0,1,nan,3.80718994140625
1704723251935,0,1,nan,3.8249969482421875
1704723251946,0,1,nan,3.8076171875
1704723251957,0,1,nan,3.7838287353515625
1704723251968,0,1,nan,3.7695465087890625
1704723251979,0,1,nan,3.7722320556640625
1704723251990,0,1,nan,3.75128173828125
1704723252002,0,1,nan,3.7612457275390625
1704723252013,0,1,nan,3.760589599609375
1704723252049,0,1,nan,3.7602996826171875
1704723252050,0,1,nan,3.7613525390625
1704723252056,0,1,nan,3.762298583984375
1704723252067,0,1,nan,3.7512054443359375
1704723252080,0,1,nan,3.75
1704723252089,0,1,nan,3.7521514892578125
1704723252100,0,1,nan,3.7606048583984375
1704723252112,0,1,nan,3.768524169921875
1704723252123,0,1,nan,3.76739501953125
1704723252134,0,1,nan,3.7723541259765625
1704723252145,0,1,nan,3.77099609375
1704723252185,0,1,nan,3.7702789306640625
1704723252186,0,1,nan,3.78399658203125
1704723252190,0,1,nan,3.799285888671875
1704723252202,0,1,nan,3.7924652099609375
1704723252212,0,1,nan,3.8048095703125
1704723252223,0,1,nan,3.814788818359375
1704723252234,0,1,nan,3.808441162109375
1704723252246,0,1,nan,3.8117828369140625
1704723252257,0,1,nan,3.8183441162109375
1704723252268,0,1,nan,3.8195648193359375
1704723252279,0,1,nan,3.808990478515625
1704723252290,0,1,nan,3.820404052734375
1704723252301,0,1,nan,3.8255157470703125
1704723252332,0,1,nan,3.8387908935546875
1704723252333,0,1,nan,3.8505096435546875
1704723252334,0,1,nan,3.855987548828125
1704723252347,0,1,nan,3.860443115234375
1704723252356,0,1,nan,3.866058349609375
1704723252368,0,1,nan,3.877655029296875
1704723252379,0,1,nan,3.87274169921875
1704723252390,0,1,nan,3.8951263427734375
1704723252401,0,1,nan,3.882568359375
1704723252412,0,1,nan,3.8832550048828125
1704723252422,0,1,nan,3.852813720703125
1704723252434,0,1,nan,3.922454833984375
1704723252466,0,1,nan,3.93060302734375
1704723252467,0,1,nan,4.1690673828125
1704723252482,0,0,nan,nan
1704723252488,0,0,nan,nan
1704723252499,0,0,nan,nan
1704723252511,0,0,nan,nan
1704723252522,0,0,nan,nan
1704723252533,0,0,nan,nan
1704723252544,0,0,nan,nan
1704723252555,0,0,nan,nan
1704723252566,0,0,nan,nan
1704723252600,0,0,nan,nan
1704723252616,0,0,nan,nan
1704723252621,0,0,nan,nan
1704723252639,0,0,nan,nan
1704723252658,0,0,nan,nan
1704723252669,0,0,nan,nan
1704723252680,0,0,nan,nan
1704723252691,0,0,nan,nan
1704723252702,0,0,nan,nan
1704723252735,0,0,nan,nan
1704723252736,0,0,nan,nan
1704723252753,0,0,nan,nan
1704723252758,0,0,nan,nan
1704723252769,0,0,nan,nan
1704723252780,0,0,nan,nan
1704723252791,0,0,nan,nan
1704723252802,0,0,nan,nan
1704723252814,0,0,nan,nan
1704723252824,0,0,nan,nan
1704723252836,0,0,nan,nan
1704723252847,0,0,nan,nan
1704723252857,0,0,nan,nan
1704723252900,0,0,nan,nan
1704723252901,0,0,nan,nan
1704723252902,0,0,nan,nan
1704723252919,0,0,nan,nan
1704723252924,0,0,nan,nan
1704723252935,0,0,nan,nan
1704723252947,0,0,nan,nan
1704723252957,0,0,nan,nan
1704723252969,0,0,nan,nan
1704723252980,0,0,nan,nan
1704723252991,0,0,nan,nan
1704723253002,0,0,nan,nan
1704723253014,0,0,nan,nan
1704723253050,0,0,nan,nan
1704723253057,0,0,nan,nan
1704723253069,0,0,nan,nan
1704723253082,0,0,nan,nan
1704723253090,0,0,nan,nan
1704723253102,0,0,nan,nan
1704723253113,0,0,nan,nan
1704723253124,0,0,nan,nan
1704723253135,0,0,nan,nan
1704723253146,0,0,nan,nan
1704723253185,0,0,nan,nan
1704723253191,0,0,nan,nan
1704723253202,0,0,nan,nan
1704723253215,0,0,nan,nan
1704723253224,0,0,nan,nan
1704723253236,0,0,nan,nan
1704723253246,0,0,nan,nan
1704723253257,0,0,nan,nan
1704723253269,0,0,nan,nan
1704723253280,0,0,nan,nan
1704723253291,0,0,nan,nan
1704723253302,0,0,nan,nan
1704723253336,0,0,nan,nan
1704723253337,0,0,nan,nan
1704723253352,0,0,nan,nan
1704723253358,0,0,nan,nan
1704723253368,0,0,nan,nan
1704723253379,0,0,nan,nan
1704723253390,0,0,nan,nan
1704723253401,0,0,nan,nan
1704723253412,0,0,nan,nan
1704723253423,0,0,nan,nan
1704723253435,0,0,nan,nan
1704723253467,0,0,nan,nan
1704723253468,0,0,nan,nan
1704723253482,0,0,nan,nan
1704723253490,0,0,nan,nan
1704723253502,0,0,nan,nan
1704723253513,0,0,nan,nan
1704723253523,0,0,nan,nan
1704723253535,0,0,nan,nan
1704723253546,0,0,nan,nan
1704723253557,0,0,nan,nan
1704723253568,0,0,nan,nan
1704723253579,0,0,nan,nan
1704723253615,0,0,nan,nan
1704723253616,0,0,nan,nan
1704723253629,0,0,nan,nan
1704723253635,0,0,nan,nan
1704723253648,0,0,nan,nan
1704723253657,0,0,nan,nan
1704723253668,0,0,nan,nan
1704723253680,0,0,nan,nan
1704723253690,0,0,nan,nan
1704723253702,0,0,nan,nan
1704723253713,0,0,nan,nan
1704723253752,0,0,nan,nan
1704723253753,0,0,nan,nan
1704723253756,0,0,nan,nan
1704723253775,0,0,nan,nan
1704723253779,0,0,nan,nan
1704723253791,0,0,nan,nan
1704723253801,0,0,nan,nan
1704723253812,0,0,nan,nan
1704723253823,0,0,nan,nan
1704723253834,0,0,nan,nan
1704723253846,0,0,nan,nan
1704723253856,0,0,nan,nan
1704723253868,0,0,nan,nan
1704723253879,0,0,nan,nan
1704723253917,0,0,nan,nan
1704723253918,0,0,nan,nan
1704723253923,0,0,nan,nan
1704723253938,0,0,nan,nan
1704723253946,0,0,nan,nan
1704723253956,0,0,nan,nan
1704723253968,0,0,nan,nan
1704723253979,0,0,nan,nan
1704723253990,0,0,nan,nan
1704723254002,0,0,nan,nan
1704723254012,0,0,nan,nan
1704723254052,0,0,nan,nan
1704723254057,0,0,nan,nan
1704723254069,0,0,nan,nan
1704723254080,0,0,nan,nan
1704723254090,0,0,nan,nan
1704723254101,0,0,nan,nan
1704723254113,0,0,nan,nan
1704723254123,0,0,nan,nan
1704723254135,0,0,nan,nan
1704723254146,0,0,nan,nan
1704723254156,0,0,nan,nan
1704723254168,0,0,nan,nan
1704723254203,0,0,nan,nan
1704723254204,0,0,nan,nan
1704723254220,0,0,nan,nan
1704723254223,0,0,nan,nan
1704723254235,0,0,nan,nan
1704723254246,0,0,nan,nan
1704723254257,0,0,nan,nan
1704723254268,0,0,nan,nan
1704723254280,0,0,nan,nan
1704723254290,0,0,nan,nan
1704723254300,0,0,nan,nan
1704723254335,0,0,nan,nan
1704723254336,0,0,nan,nan
1704723254351,0,0,nan,nan
1704723254356,0,0,nan,nan
1704723254368,0,0,nan,nan
1704723254379,0,0,nan,nan
1704723254389,0,0,nan,nan
1704723254401,0,0,nan,nan
1704723254412,0,0,nan,nan
1704723254423,0,0,nan,nan
1704723254434,0,0,nan,nan
1704723254446,0,0,nan,nan
1704723254486,0,0,nan,nan
1704723254490,0,0,nan,nan
1704723254502,0,0,nan,nan
1704723254514,0,0,nan,nan
1704723254523,0,0,nan,nan
1704723254535,0,0,nan,nan
1704723254546,0,0,nan,nan
1704723254557,0,0,nan,nan
1704723254568,0,0,nan,nan
1704723254579,0,0,nan,nan
1704723254616,0,0,nan,nan
1704723254617,0,0,nan,nan
1704723254622,0,0,nan,nan
1704723254641,0,0,nan,nan
1704723254661,0,0,nan,nan
1704723254679,0,0,nan,nan
1704723254694,0,0,nan,nan
1704723254706,0,0,nan,nan
1704723254717,1,0,3.83709716796875,nan
1704723254750,1,0,3.8244476318359375,nan
1704723254751,1,1,3.8776397705078125,4.0301055908203125
1704723254771,1,1,3.8875579833984375,4.062530517578125
1704723254773,1,1,3.8839874267578125,4.062530517578125
1704723254785,1,1,3.864776611328125,4.1508636474609375
1704723254796,1,1,3.87933349609375,4.1612701416015625
1704723254806,1,1,3.8838653564453125,4.1612701416015625
1704723254818,1,1,3.8818206787109375,4.0962066650390625
1704723254828,1,1,3.8781280517578125,4.13629150390625
1704723254839,1,1,3.8828277587890625,4.13629150390625
1704723254851,1,1,3.9026641845703125,4.1089935302734375
1704723254862,1,1,3.925445556640625,4.1083526611328125
1704723254873,1,1,3.93426513671875,4.1083526611328125
1704723254890,1,1,3.93304443359375,4.12274169921875
1704723254917,1,1,3.9269866943359375,4.1512451171875
1704723254919,1,1,3.921966552734375,4.1512451171875
1704723254937,1,1,3.9361572265625,4.1300201416015625
1704723254940,1,1,3.947235107421875,4.1300201416015625
1704723254952,1,1,3.941436767578125,4.1302032470703125
1704723254962,1,1,3.9325408935546875,4.1408843994140625
1704723254974,1,1,3.929840087890625,4.1463623046875
1704723254984,1,1,3.9338531494140625,4.144683837890625
1704723254996,1,1,3.9376983642578125,4.1372833251953125
1704723255007,1,1,3.9235076904296875,4.1450347900390625
1704723255018,1,1,3.9192047119140625,4.1432342529296875
1704723255030,1,1,3.9192657470703125,4.1487884521484375
1704723255040,1,1,3.93365478515625,4.1411285400390625
1704723255080,1,1,3.9319305419921875,4.1474761962890625
1704723255085,1,1,3.9436187744140625,4.14324951171875
1704723255096,1,1,3.938079833984375,4.1297760009765625
1704723255108,1,1,3.9306182861328125,4.128448486328125
1704723255118,1,1,3.91766357421875,4.120849609375
1704723255128,1,1,3.9105987548828125,4.1151580810546875
1704723255140,1,1,3.9027252197265625,4.1103668212890625
1704723255150,1,1,3.91888427734375,4.116180419921875
1704723255162,1,1,3.9076080322265625,4.106781005859375
1704723255173,1,1,3.914642333984375,4.104248046875
1704723255184,1,1,3.895233154296875,4.08441162109375
1704723255219,1,1,3.88751220703125,4.0659637451171875
1704723255221,1,1,3.8820953369140625,4.0573577880859375
1704723255229,1,1,3.8742523193359375,4.0446319580078125
1704723255240,1,1,3.8712005615234375,4.056976318359375
1704723255252,1,1,3.862335205078125,4.051025390625
1704723255262,1,1,3.8566741943359375,4.04150390625
1704723255273,1,1,3.8566741943359375,4.0385284423828125
1704723255284,1,1,3.8639678955078125,4.0463714599609375
1704723255295,1,1,3.8564910888671875,4.0285186767578125
1704723255306,1,1,3.8476715087890625,4.0272979736328125
1704723255318,1,1,3.8670654296875,4.010955810546875
1704723255329,1,1,3.846527099609375,4.007720947265625
1704723255348,1,1,3.7778472900390625,3.9943695068359375
1704723255367,1,1,3.7139739990234375,3.9847869873046875
1704723255368,1,1,3.6296234130859375,3.9848175048828125
1704723255373,1,1,3.68829345703125,3.9784393310546875
1704723255384,1,1,3.6837615966796875,3.96514892578125
1704723255395,1,1,3.78192138671875,3.95465087890625
1704723255406,1,1,3.79486083984375,3.9539642333984375
1704723255417,1,1,3.8017425537109375,3.9659881591796875
1704723255428,1,1,3.80810546875,3.9638824462890625
1704723255440,1,1,3.8181304931640625,3.9634857177734375
1704723255451,1,1,3.8204193115234375,3.9608917236328125
1704723255462,1,1,3.8192291259765625,3.9503021240234375
1704723255501,1,1,3.823760986328125,3.9565582275390625
1704723255506,1,1,3.78326416015625,3.94390869140625
1704723255517,1,1,3.7884979248046875,3.9624786376953125
1704723255531,1,1,3.7822113037109375,3.957977294921875
1704723255539,1,1,3.78515625,3.9512786865234375
1704723255550,1,1,3.7765655517578125,3.9393310546875
1704723255561,1,1,3.77728271484375,3.925537109375
1704723255573,1,1,3.7736053466796875,3.935821533203125
1704723255584,1,1,3.76904296875,3.9301605224609375
1704723255595,1,1,3.75567626953125,3.926788330078125
1704723255606,1,1,3.7606964111328125,3.91534423828125
1704723255617,1,1,3.7646484375,3.91546630859375
1704723255653,1,1,3.7516632080078125,3.8972320556640625
1704723255670,1,1,3.74163818359375,3.8870086669921875
1704723255672,1,1,3.704833984375,3.88427734375
1704723255684,1,1,3.72161865234375,3.8870086669921875
1704723255695,1,1,3.7213287353515625,3.8575592041015625
1704723255706,1,1,3.73333740234375,3.85528564453125
1704723255717,1,1,3.7324981689453125,3.868896484375
1704723255728,1,1,3.7075958251953125,3.853973388671875
1704723255740,1,1,3.7114715576171875,3.8413543701171875
1704723255751,1,1,3.702423095703125,3.834136962890625
1704723255791,1,1,3.7110137939453125,3.8263397216796875
1704723255795,1,1,3.6984710693359375,3.8115997314453125
1704723255811,1,1,3.6994171142578125,3.810302734375
1704723255818,1,1,3.71856689453125,3.816986083984375
1704723255829,1,1,3.7226104736328125,3.826568603515625
1704723255840,1,1,3.7375946044921875,3.8231201171875
1704723255851,1,1,3.727294921875,3.8140869140625
1704723255862,1,1,3.691070556640625,3.80780029296875
1704723255873,1,1,3.6793060302734375,3.8072509765625
1704723255884,1,1,3.6698455810546875,3.7890625
1704723255895,1,1,3.6694488525390625,3.783111572265625
1704723255906,1,1,3.6553192138671875,3.79669189453125
1704723255950,1,1,3.6289520263671875,3.72125244140625
1704723255951,1,0,3.59014892578125,nan
1704723255967,0,0,nan,nan
1704723255971,0,0,nan,nan
1704723255982,0,0,nan,nan
1704723255993,0,0,nan,nan
1704723256004,0,0,nan,nan
1704723256015,0,0,nan,nan
1704723256026,0,0,nan,nan
1704723256037,0,0,nan,nan
1704723256047,0,0,nan,nan
1704723256087,0,0,nan,nan
1704723256091,0,0,nan,nan
1704723256110,0,0,nan,nan
1704723256127,0,0,nan,nan
1704723256139,0,0,nan,nan
1704723256150,0,0,nan,nan
1704723256160,0,0,nan,nan
1704723256172,0,0,nan,nan
1704723256183,0,0,nan,nan
1704723256194,0,0,nan,nan
1704723256206,0,0,nan,nan
1704723256237,0,0,nan,nan
1704723256238,0,0,nan,nan
1704723256255,0,0,nan,nan
1704723256260,0,0,nan,nan
1704723256273,0,0,nan,nan
1704723256283,0,0,nan,nan
1704723256294,0,0,nan,nan
1704723256306,0,0,nan,nan
1704723256317,0,0,nan,nan
1704723256328,0,0,nan,nan
1704723256339,0,0,nan,nan
1704723256371,0,0,nan,nan
1704723256372,0,0,nan,nan
1704723256385,0,0,nan,nan
1704723256393,0,0,nan,nan
1704723256405,0,0,nan,nan
1704723256417,0,0,nan,nan
1704723256427,0,0,nan,nan
1704723256438,0,0,nan,nan
