timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706268001373,0,0,nan,nan
1706268001385,0,0,nan,nan
1706268001426,0,0,nan,nan
1706268001427,0,0,nan,nan
1706268001430,0,0,nan,nan
1706268001443,0,0,nan,nan
1706268001452,0,0,nan,nan
1706268001464,0,0,nan,nan
1706268001474,0,0,nan,nan
1706268001484,0,0,nan,nan
1706268001496,0,0,nan,nan
1706268001507,0,0,nan,nan
1706268001518,0,0,nan,nan
1706268001530,0,0,nan,nan
1706268001546,0,0,nan,nan
1706268001572,0,0,nan,nan
1706268001573,0,0,nan,nan
1706268001589,0,0,nan,nan
1706268001596,0,0,nan,nan
1706268001607,0,0,nan,nan
1706268001618,0,0,nan,nan
1706268001630,0,0,nan,nan
1706268001640,0,0,nan,nan
1706268001652,0,0,nan,nan
1706268001663,0,0,nan,nan
1706268001674,0,0,nan,nan
1706268001684,0,0,nan,nan
1706268001719,0,0,nan,nan
1706268001720,0,0,nan,nan
1706268001721,0,0,nan,nan
1706268001729,0,0,nan,nan
1706268001740,0,0,nan,nan
1706268001751,0,0,nan,nan
1706268001762,0,0,nan,nan
1706268001773,0,0,nan,nan
1706268001785,0,0,nan,nan
1706268001796,0,0,nan,nan
1706268001807,0,0,nan,nan
1706268001818,0,0,nan,nan
1706268001851,0,0,nan,nan
1706268001852,0,0,nan,nan
1706268001867,0,0,nan,nan
1706268001874,0,0,nan,nan
1706268001885,0,0,nan,nan
1706268001896,0,0,nan,nan
1706268001906,0,0,nan,nan
1706268001918,0,0,nan,nan
1706268001929,0,0,nan,nan
1706268001940,0,0,nan,nan
1706268001951,0,0,nan,nan
1706268001963,0,0,nan,nan
1706268001982,0,0,nan,nan
1706268002012,0,0,nan,nan
1706268002013,0,0,nan,nan
1706268002018,0,0,nan,nan
1706268002034,0,0,nan,nan
1706268002041,0,0,nan,nan
1706268002051,0,0,nan,nan
1706268002063,0,0,nan,nan
1706268002074,0,0,nan,nan
1706268002084,0,0,nan,nan
1706268002096,0,0,nan,nan
1706268002106,0,0,nan,nan
1706268002117,0,0,nan,nan
1706268002136,0,0,nan,nan
1706268002158,0,0,nan,nan
1706268002162,0,0,nan,nan
1706268002175,0,0,nan,nan
1706268002184,0,0,nan,nan
1706268002195,0,0,nan,nan
1706268002206,0,0,nan,nan
1706268002217,0,0,nan,nan
1706268002229,0,0,nan,nan
1706268002240,0,0,nan,nan
1706268002250,0,0,nan,nan
1706268002262,0,0,nan,nan
1706268002301,0,0,nan,nan
1706268002305,0,0,nan,nan
1706268002317,0,0,nan,nan
1706268002329,0,0,nan,nan
1706268002339,0,0,nan,nan
1706268002350,0,0,nan,nan
1706268002362,0,0,nan,nan
1706268002373,0,0,nan,nan
1706268002384,0,0,nan,nan
1706268002396,0,0,nan,nan
1706268002406,0,0,nan,nan
1706268002417,0,0,nan,nan
1706268002450,0,0,nan,nan
1706268002451,0,0,nan,nan
1706268002470,0,0,nan,nan
1706268002485,0,0,nan,nan
1706268002496,0,1,nan,4.9546051025390625
1706268002507,0,1,nan,4.9546051025390625
1706268002518,0,1,nan,4.9546051025390625
1706268002530,0,1,nan,4.9035186767578125
1706268002541,0,1,nan,4.9035186767578125
1706268002552,0,1,nan,4.9035186767578125
1706268002563,0,1,nan,4.8879547119140625
1706268002602,0,1,nan,4.8879547119140625
1706268002607,0,1,nan,4.9250946044921875
1706268002619,0,1,nan,4.9250946044921875
1706268002631,0,0,nan,nan
1706268002641,0,0,nan,nan
1706268002652,0,0,nan,nan
1706268002663,0,0,nan,nan
1706268002673,0,0,nan,nan
1706268002684,0,0,nan,nan
1706268002695,0,0,nan,nan
1706268002706,0,0,nan,nan
1706268002718,0,1,nan,4.869171142578125
1706268002752,0,1,nan,4.8679046630859375
1706268002753,0,1,nan,4.873321533203125
1706268002768,0,1,nan,4.8766632080078125
1706268002774,0,1,nan,4.9006805419921875
1706268002785,0,1,nan,4.9019317626953125
1706268002796,0,1,nan,4.90997314453125
1706268002807,0,1,nan,4.9208526611328125
1706268002818,0,1,nan,4.9146728515625
1706268002830,0,1,nan,4.9064178466796875
1706268002841,0,1,nan,4.895416259765625
1706268002852,0,1,nan,4.9198760986328125
1706268002863,0,1,nan,4.9275054931640625
1706268002902,0,1,nan,4.9098052978515625
1706268002903,0,1,nan,4.878173828125
1706268002907,0,1,nan,4.834564208984375
1706268002919,0,1,nan,4.84735107421875
1706268002931,0,1,nan,4.847015380859375
1706268002941,0,1,nan,4.8222808837890625
1706268002952,0,1,nan,4.8036346435546875
1706268002963,0,1,nan,4.793212890625
1706268002974,0,1,nan,4.76409912109375
1706268002985,0,1,nan,4.7619476318359375
1706268002996,0,1,nan,4.751007080078125
1706268003008,0,1,nan,4.7401123046875
1706268003019,0,1,nan,4.7381439208984375
1706268003050,0,1,nan,4.7521514892578125
1706268003051,0,1,nan,4.742523193359375
1706268003067,0,1,nan,4.722930908203125
1706268003073,0,1,nan,4.70050048828125
1706268003085,0,1,nan,4.6950531005859375
1706268003096,0,1,nan,4.693817138671875
1706268003107,0,1,nan,4.6706695556640625
1706268003118,0,1,nan,4.6630859375
1706268003129,0,1,nan,4.660064697265625
1706268003140,0,1,nan,4.6424102783203125
1706268003152,0,1,nan,4.6530303955078125
1706268003185,0,1,nan,4.632232666015625
1706268003186,0,1,nan,4.6075439453125
1706268003201,0,1,nan,4.60797119140625
1706268003208,0,1,nan,4.527587890625
1706268003219,0,1,nan,4.4949493408203125
1706268003229,0,1,nan,4.466552734375
1706268003239,0,0,nan,nan
1706268003250,0,0,nan,nan
1706268003261,0,0,nan,nan
1706268003272,0,0,nan,nan
1706268003283,0,0,nan,nan
1706268003294,0,0,nan,nan
1706268003312,0,0,nan,nan
1706268003337,0,0,nan,nan
1706268003338,0,0,nan,nan
1706268003353,0,0,nan,nan
1706268003367,0,0,nan,nan
1706268003376,0,0,nan,nan
1706268003387,0,0,nan,nan
1706268003398,0,0,nan,nan
1706268003409,0,0,nan,nan
1706268003420,0,0,nan,nan
1706268003432,0,0,nan,nan
1706268003471,0,0,nan,nan
1706268003472,0,0,nan,nan
1706268003476,0,0,nan,nan
1706268003487,0,0,nan,nan
1706268003499,0,0,nan,nan
1706268003509,0,0,nan,nan
1706268003520,0,0,nan,nan
1706268003531,0,0,nan,nan
1706268003542,0,0,nan,nan
1706268003554,0,0,nan,nan
1706268003565,0,0,nan,nan
1706268003575,0,0,nan,nan
1706268003587,0,0,nan,nan
1706268003619,0,0,nan,nan
1706268003620,0,0,nan,nan
1706268003638,0,0,nan,nan
1706268003641,0,0,nan,nan
1706268003654,0,0,nan,nan
1706268003664,0,0,nan,nan
1706268003675,0,0,nan,nan
1706268003686,0,0,nan,nan
1706268003698,0,0,nan,nan
1706268003708,0,0,nan,nan
1706268003720,0,0,nan,nan
1706268003731,0,0,nan,nan
1706268003771,0,0,nan,nan
1706268003772,0,0,nan,nan
1706268003775,0,0,nan,nan
1706268003787,0,0,nan,nan
1706268003798,0,0,nan,nan
1706268003808,0,0,nan,nan
1706268003820,0,0,nan,nan
1706268003832,0,0,nan,nan
1706268003842,0,0,nan,nan
1706268003853,0,0,nan,nan
1706268003865,0,0,nan,nan
1706268003875,0,0,nan,nan
1706268003886,0,0,nan,nan
1706268003925,0,0,nan,nan
1706268003926,0,0,nan,nan
1706268003931,0,0,nan,nan
1706268003945,0,0,nan,nan
1706268003953,0,0,nan,nan
1706268003965,0,0,nan,nan
1706268003975,0,0,nan,nan
1706268003986,0,0,nan,nan
1706268003998,0,0,nan,nan
1706268004008,0,0,nan,nan
1706268004019,0,0,nan,nan
1706268004031,0,0,nan,nan
1706268004052,0,0,nan,nan
1706268004074,0,0,nan,nan
1706268004075,0,0,nan,nan
1706268004091,0,0,nan,nan
1706268004098,0,0,nan,nan
1706268004109,0,0,nan,nan
1706268004120,0,0,nan,nan
1706268004131,0,0,nan,nan
1706268004142,0,0,nan,nan
1706268004153,0,0,nan,nan
1706268004165,0,0,nan,nan
1706268004175,0,0,nan,nan
1706268004206,0,0,nan,nan
1706268004207,0,0,nan,nan
1706268004224,0,0,nan,nan
1706268004232,0,0,nan,nan
1706268004241,0,0,nan,nan
1706268004252,0,0,nan,nan
1706268004264,0,0,nan,nan
1706268004274,0,0,nan,nan
1706268004286,0,0,nan,nan
1706268004297,0,0,nan,nan
1706268004308,0,0,nan,nan
1706268004319,0,0,nan,nan
1706268004353,0,0,nan,nan
1706268004354,0,0,nan,nan
1706268004369,0,0,nan,nan
1706268004376,0,0,nan,nan
1706268004386,0,0,nan,nan
1706268004397,0,0,nan,nan
1706268004408,0,0,nan,nan
1706268004419,0,0,nan,nan
1706268004431,0,0,nan,nan
1706268004441,0,0,nan,nan
1706268004453,0,0,nan,nan
1706268004487,0,0,nan,nan
1706268004488,0,0,nan,nan
1706268004503,0,0,nan,nan
1706268004509,0,0,nan,nan
1706268004520,0,0,nan,nan
1706268004531,0,0,nan,nan
1706268004542,0,0,nan,nan
1706268004553,0,0,nan,nan
1706268004565,0,0,nan,nan
1706268004575,0,0,nan,nan
1706268004586,0,0,nan,nan
1706268004598,0,0,nan,nan
1706268004639,0,0,nan,nan
1706268004641,0,0,nan,nan
1706268004654,0,0,nan,nan
1706268004664,0,0,nan,nan
1706268004675,0,0,nan,nan
1706268004686,0,0,nan,nan
1706268004697,0,0,nan,nan
1706268004708,0,0,nan,nan
1706268004719,0,0,nan,nan
1706268004731,0,0,nan,nan
1706268004742,0,0,nan,nan
1706268004753,0,0,nan,nan
1706268004787,0,0,nan,nan
1706268004804,0,0,nan,nan
1706268004808,0,0,nan,nan
1706268004820,0,0,nan,nan
1706268004831,0,0,nan,nan
1706268004841,0,0,nan,nan
1706268004853,0,0,nan,nan
1706268004864,0,0,nan,nan
1706268004874,0,0,nan,nan
1706268004885,0,0,nan,nan
1706268004897,0,0,nan,nan
1706268004937,0,0,nan,nan
1706268004938,0,0,nan,nan
1706268004941,0,0,nan,nan
1706268004953,0,0,nan,nan
1706268004964,0,0,nan,nan
1706268004974,0,0,nan,nan
1706268004986,0,0,nan,nan
1706268004997,0,0,nan,nan
1706268005008,0,0,nan,nan
1706268005019,0,0,nan,nan
1706268005031,0,0,nan,nan
1706268005042,0,0,nan,nan
1706268005053,0,0,nan,nan
1706268005088,0,0,nan,nan
1706268005089,0,0,nan,nan
1706268005097,0,0,nan,nan
1706268005108,0,0,nan,nan
1706268005119,0,0,nan,nan
1706268005131,0,0,nan,nan
1706268005141,0,0,nan,nan
1706268005152,0,0,nan,nan
1706268005164,0,0,nan,nan
1706268005175,0,0,nan,nan
1706268005186,0,0,nan,nan
1706268005223,0,0,nan,nan
1706268005224,0,0,nan,nan
1706268005231,0,0,nan,nan
1706268005241,0,0,nan,nan
1706268005252,0,0,nan,nan
1706268005263,0,0,nan,nan
1706268005274,0,0,nan,nan
1706268005285,0,0,nan,nan
1706268005297,0,0,nan,nan
1706268005308,0,0,nan,nan
1706268005319,0,0,nan,nan
1706268005330,0,0,nan,nan
1706268005348,0,0,nan,nan
1706268005372,0,0,nan,nan
1706268005373,0,0,nan,nan
1706268005375,0,0,nan,nan
1706268005390,0,0,nan,nan
1706268005397,0,0,nan,nan
1706268005408,0,0,nan,nan
1706268005419,0,0,nan,nan
1706268005430,0,0,nan,nan
1706268005441,0,0,nan,nan
1706268005453,0,0,nan,nan
1706268005463,0,0,nan,nan
1706268005473,0,0,nan,nan
1706268005485,0,0,nan,nan
1706268005503,0,0,nan,nan
1706268005524,0,0,nan,nan
1706268005530,0,0,nan,nan
1706268005541,0,0,nan,nan
1706268005552,0,0,nan,nan
1706268005563,0,0,nan,nan
1706268005574,0,0,nan,nan
1706268005585,0,0,nan,nan
1706268005597,0,0,nan,nan
1706268005607,0,0,nan,nan
1706268005619,0,0,nan,nan
1706268005630,0,0,nan,nan
1706268005641,0,0,nan,nan
1706268005675,0,0,nan,nan
1706268005676,0,0,nan,nan
1706268005692,0,0,nan,nan
1706268005697,0,0,nan,nan
1706268005708,0,0,nan,nan
1706268005719,0,0,nan,nan
1706268005730,0,0,nan,nan
1706268005741,0,0,nan,nan
1706268005752,0,0,nan,nan
1706268005764,0,0,nan,nan
1706268005774,0,0,nan,nan
1706268005786,0,0,nan,nan
1706268005823,0,0,nan,nan
1706268005830,0,0,nan,nan
1706268005840,0,0,nan,nan
1706268005852,0,0,nan,nan
1706268005863,0,0,nan,nan
1706268005873,0,0,nan,nan
1706268005885,0,0,nan,nan
1706268005896,0,0,nan,nan
1706268005907,0,0,nan,nan
1706268005918,0,0,nan,nan
1706268005930,0,0,nan,nan
1706268005940,0,0,nan,nan
1706268005975,0,0,nan,nan
1706268005976,0,0,nan,nan
1706268005985,0,0,nan,nan
1706268005996,0,0,nan,nan
1706268006008,0,0,nan,nan
1706268006018,0,0,nan,nan
1706268006030,0,0,nan,nan
1706268006040,0,0,nan,nan
1706268006052,0,0,nan,nan
1706268006063,0,0,nan,nan
1706268006074,0,0,nan,nan
1706268006085,0,0,nan,nan
1706268006126,0,0,nan,nan
1706268006130,0,0,nan,nan
1706268006143,0,0,nan,nan
1706268006152,0,0,nan,nan
1706268006164,0,0,nan,nan
1706268006174,0,0,nan,nan
1706268006185,0,0,nan,nan
1706268006197,0,0,nan,nan
1706268006207,0,0,nan,nan
1706268006218,0,0,nan,nan
1706268006229,0,0,nan,nan
1706268006240,0,0,nan,nan
1706268006275,0,0,nan,nan
1706268006276,0,0,nan,nan
1706268006294,0,0,nan,nan
1706268006296,0,0,nan,nan
1706268006309,0,0,nan,nan
1706268006318,0,0,nan,nan
1706268006329,0,0,nan,nan
1706268006340,0,0,nan,nan
1706268006351,0,0,nan,nan
1706268006363,0,0,nan,nan
1706268006373,0,0,nan,nan
1706268006385,0,0,nan,nan
1706268006424,0,0,nan,nan
1706268006425,0,0,nan,nan
1706268006429,0,0,nan,nan
1706268006442,0,0,nan,nan
1706268006451,0,0,nan,nan
1706268006462,0,0,nan,nan
1706268006473,0,0,nan,nan
1706268006484,0,0,nan,nan
1706268006496,0,0,nan,nan
1706268006506,0,0,nan,nan
1706268006517,0,0,nan,nan
1706268006529,0,0,nan,nan
1706268006540,0,0,nan,nan
1706268006574,0,0,nan,nan
1706268006584,0,0,nan,nan
1706268006595,0,0,nan,nan
1706268006609,0,0,nan,nan
1706268006617,0,0,nan,nan
1706268006629,0,0,nan,nan
1706268006640,0,0,nan,nan
1706268006651,0,0,nan,nan
1706268006663,0,0,nan,nan
1706268006674,0,0,nan,nan
1706268006685,0,0,nan,nan
1706268006703,0,0,nan,nan
1706268006724,0,0,nan,nan
1706268006729,0,0,nan,nan
1706268006741,0,0,nan,nan
1706268006751,0,0,nan,nan
1706268006763,0,0,nan,nan
1706268006773,0,0,nan,nan
1706268006784,0,0,nan,nan
1706268006795,0,0,nan,nan
1706268006806,0,0,nan,nan
1706268006817,0,0,nan,nan
1706268006857,0,0,nan,nan
1706268006858,0,0,nan,nan
1706268006863,0,0,nan,nan
1706268006876,0,0,nan,nan
1706268006884,0,0,nan,nan
1706268006896,0,0,nan,nan
1706268006907,0,0,nan,nan
1706268006918,0,0,nan,nan
1706268006930,0,0,nan,nan
1706268006940,0,0,nan,nan
1706268006951,0,0,nan,nan
1706268006963,0,0,nan,nan
1706268006974,0,0,nan,nan
1706268007008,0,0,nan,nan
1706268007009,0,0,nan,nan
1706268007017,0,0,nan,nan
1706268007029,0,0,nan,nan
1706268007041,0,0,nan,nan
1706268007050,0,0,nan,nan
1706268007062,0,0,nan,nan
1706268007073,0,0,nan,nan
1706268007084,0,0,nan,nan
1706268007095,0,0,nan,nan
1706268007145,0,0,nan,nan
1706268007146,0,0,nan,nan
1706268007151,0,0,nan,nan
1706268007162,0,0,nan,nan
1706268007173,0,0,nan,nan
1706268007184,0,0,nan,nan
1706268007195,0,0,nan,nan
1706268007206,0,0,nan,nan
1706268007217,0,0,nan,nan
1706268007230,0,0,nan,nan
1706268007241,0,0,nan,nan
1706268007251,0,0,nan,nan
1706268007262,0,0,nan,nan
1706268007296,0,0,nan,nan
1706268007297,0,0,nan,nan
1706268007312,0,0,nan,nan
1706268007317,0,0,nan,nan
1706268007336,0,0,nan,nan
1706268007351,0,0,nan,nan
1706268007362,0,0,nan,nan
1706268007373,0,0,nan,nan
1706268007384,0,0,nan,nan
1706268007396,0,0,nan,nan
1706268007407,0,0,nan,nan
1706268007446,0,0,nan,nan
1706268007447,0,1,nan,5.0025787353515625
1706268007452,0,1,nan,5.0025787353515625
1706268007464,0,1,nan,5.0333099365234375
1706268007473,0,1,nan,5.0333099365234375
1706268007485,0,1,nan,5.013153076171875
1706268007495,0,1,nan,4.961944580078125
1706268007506,0,1,nan,4.961944580078125
1706268007517,0,1,nan,4.9329376220703125
1706268007529,0,1,nan,4.9857635498046875
1706268007539,0,1,nan,4.9857635498046875
1706268007551,0,1,nan,4.9857635498046875
1706268007593,0,0,nan,nan
1706268007595,0,0,nan,nan
1706268007610,0,0,nan,nan
1706268007617,0,0,nan,nan
1706268007629,0,0,nan,nan
1706268007640,0,1,nan,4.969757080078125
1706268007651,0,1,nan,4.9802093505859375
1706268007662,0,1,nan,4.9802093505859375
1706268007674,0,1,nan,4.9701080322265625
1706268007685,0,1,nan,4.97186279296875
1706268007696,0,1,nan,4.970733642578125
1706268007707,0,1,nan,4.9627685546875
1706268007741,0,1,nan,4.946807861328125
1706268007758,0,1,nan,4.9821014404296875
1706268007764,0,1,nan,4.9361114501953125
1706268007774,0,1,nan,4.851348876953125
1706268007785,0,1,nan,4.8367156982421875
1706268007796,0,1,nan,4.8115692138671875
1706268007807,0,1,nan,4.763336181640625
1706268007818,0,1,nan,4.7554473876953125
1706268007829,0,1,nan,4.7565765380859375
1706268007840,0,1,nan,4.731170654296875
1706268007852,0,1,nan,4.7296905517578125
1706268007890,0,1,nan,4.71875
1706268007891,0,1,nan,4.6964111328125
1706268007895,0,1,nan,4.7034759521484375
1706268007906,0,1,nan,4.59368896484375
1706268007920,0,1,nan,4.4683074951171875
1706268007928,0,1,nan,4.4034423828125
1706268007938,0,1,nan,3.8964385986328125
1706268007950,0,0,nan,nan
1706268007961,0,0,nan,nan
1706268007972,0,0,nan,nan
1706268007983,0,0,nan,nan
1706268007994,0,0,nan,nan
1706268008027,0,0,nan,nan
1706268008046,0,0,nan,nan
1706268008064,0,0,nan,nan
1706268008075,0,0,nan,nan
1706268008086,0,0,nan,nan
1706268008097,0,0,nan,nan
1706268008108,0,0,nan,nan
1706268008119,0,0,nan,nan
1706268008131,0,0,nan,nan
1706268008142,0,0,nan,nan
1706268008178,0,0,nan,nan
1706268008179,0,0,nan,nan
1706268008186,0,0,nan,nan
1706268008198,0,0,nan,nan
1706268008209,0,0,nan,nan
1706268008219,0,0,nan,nan
1706268008231,0,0,nan,nan
1706268008242,0,0,nan,nan
1706268008253,0,0,nan,nan
1706268008265,0,0,nan,nan
1706268008274,0,0,nan,nan
1706268008286,0,0,nan,nan
1706268008324,0,0,nan,nan
1706268008330,0,0,nan,nan
1706268008343,0,0,nan,nan
1706268008352,0,0,nan,nan
1706268008363,0,0,nan,nan
1706268008374,0,0,nan,nan
1706268008386,0,0,nan,nan
1706268008397,0,0,nan,nan
1706268008407,0,0,nan,nan
1706268008419,0,0,nan,nan
1706268008430,0,0,nan,nan
1706268008441,0,0,nan,nan
1706268008476,0,0,nan,nan
1706268008493,0,0,nan,nan
1706268008497,0,0,nan,nan
1706268008507,0,0,nan,nan
1706268008519,0,0,nan,nan
1706268008530,0,0,nan,nan
1706268008541,0,0,nan,nan
1706268008552,0,0,nan,nan
1706268008563,0,0,nan,nan
1706268008574,0,0,nan,nan
1706268008585,0,0,nan,nan
1706268008607,0,0,nan,nan
1706268008628,0,0,nan,nan
1706268008629,0,0,nan,nan
1706268008630,0,0,nan,nan
1706268008646,0,0,nan,nan
1706268008652,0,0,nan,nan
1706268008664,0,0,nan,nan
1706268008673,0,0,nan,nan
1706268008685,0,0,nan,nan
1706268008696,0,0,nan,nan
1706268008707,0,0,nan,nan
1706268008718,0,0,nan,nan
1706268008730,0,0,nan,nan
1706268008740,0,0,nan,nan
1706268008774,0,0,nan,nan
1706268008775,0,0,nan,nan
1706268008791,0,0,nan,nan
1706268008796,0,0,nan,nan
1706268008808,0,0,nan,nan
1706268008818,0,0,nan,nan
1706268008830,0,0,nan,nan
1706268008840,0,0,nan,nan
1706268008851,0,0,nan,nan
1706268008863,0,0,nan,nan
1706268008874,0,0,nan,nan
1706268008910,0,0,nan,nan
1706268008911,0,0,nan,nan
1706268008918,0,0,nan,nan
1706268008930,0,0,nan,nan
1706268008941,0,0,nan,nan
1706268008952,0,0,nan,nan
1706268008963,0,0,nan,nan
1706268008974,0,0,nan,nan
1706268008985,0,0,nan,nan
1706268008997,0,0,nan,nan
1706268009007,0,0,nan,nan
1706268009019,0,0,nan,nan
1706268009058,0,0,nan,nan
1706268009059,0,0,nan,nan
1706268009063,0,0,nan,nan
1706268009076,0,0,nan,nan
1706268009084,0,0,nan,nan
1706268009096,0,0,nan,nan
1706268009106,0,0,nan,nan
1706268009118,0,0,nan,nan
1706268009129,0,0,nan,nan
1706268009140,0,0,nan,nan
1706268009151,0,0,nan,nan
1706268009163,0,0,nan,nan
1706268009173,0,0,nan,nan
1706268009216,0,0,nan,nan
1706268009218,0,0,nan,nan
1706268009234,0,0,nan,nan
1706268009240,0,0,nan,nan
1706268009253,0,0,nan,nan
1706268009263,0,0,nan,nan
1706268009273,0,0,nan,nan
1706268009285,0,0,nan,nan
1706268009297,0,0,nan,nan
1706268009307,0,0,nan,nan
1706268009318,0,0,nan,nan
1706268009330,0,0,nan,nan
1706268009340,0,0,nan,nan
1706268009378,0,0,nan,nan
1706268009385,0,0,nan,nan
1706268009397,0,0,nan,nan
1706268009407,0,0,nan,nan
1706268009418,0,0,nan,nan
1706268009430,0,0,nan,nan
1706268009440,0,0,nan,nan
1706268009451,0,0,nan,nan
1706268009464,0,0,nan,nan
1706268009474,0,0,nan,nan
1706268009485,0,0,nan,nan
1706268009504,0,0,nan,nan
1706268009526,0,0,nan,nan
1706268009527,0,0,nan,nan
1706268009529,0,0,nan,nan
1706268009545,0,0,nan,nan
1706268009551,0,0,nan,nan
1706268009564,0,0,nan,nan
1706268009573,0,0,nan,nan
1706268009584,0,0,nan,nan
1706268009596,0,0,nan,nan
1706268009606,0,0,nan,nan
1706268009618,0,0,nan,nan
1706268009629,0,0,nan,nan
1706268009640,0,0,nan,nan
1706268009677,0,0,nan,nan
1706268009678,0,0,nan,nan
1706268009684,0,0,nan,nan
1706268009696,0,0,nan,nan
1706268009707,0,0,nan,nan
1706268009718,0,0,nan,nan
1706268009729,0,0,nan,nan
1706268009740,0,0,nan,nan
1706268009752,0,0,nan,nan
1706268009763,0,0,nan,nan
1706268009774,0,0,nan,nan
1706268009785,0,0,nan,nan
1706268009831,0,0,nan,nan
1706268009850,0,0,nan,nan
1706268009852,0,0,nan,nan
1706268009863,0,0,nan,nan
1706268009874,0,0,nan,nan
1706268009884,0,0,nan,nan
1706268009895,0,0,nan,nan
1706268009906,0,0,nan,nan
1706268009917,0,0,nan,nan
1706268009929,0,0,nan,nan
1706268009939,0,0,nan,nan
1706268009951,0,0,nan,nan
1706268009973,0,0,nan,nan
1706268009994,0,0,nan,nan
1706268009996,0,0,nan,nan
1706268010011,0,0,nan,nan
1706268010019,0,0,nan,nan
1706268010031,0,0,nan,nan
1706268010040,0,0,nan,nan
1706268010051,0,0,nan,nan
1706268010063,0,0,nan,nan
1706268010073,0,0,nan,nan
1706268010084,0,0,nan,nan
1706268010096,0,0,nan,nan
1706268010107,0,0,nan,nan
1706268010144,0,0,nan,nan
1706268010145,0,0,nan,nan
1706268010151,0,0,nan,nan
1706268010163,0,0,nan,nan
1706268010174,0,0,nan,nan
1706268010185,0,0,nan,nan
1706268010196,0,0,nan,nan
1706268010207,0,0,nan,nan
1706268010218,0,0,nan,nan
1706268010230,0,0,nan,nan
1706268010240,0,0,nan,nan
1706268010251,0,0,nan,nan
1706268010292,0,0,nan,nan
1706268010293,0,0,nan,nan
1706268010295,0,0,nan,nan
1706268010309,0,0,nan,nan
1706268010317,0,0,nan,nan
1706268010329,0,0,nan,nan
1706268010340,0,0,nan,nan
1706268010351,0,0,nan,nan
1706268010362,0,0,nan,nan
1706268010373,0,0,nan,nan
1706268010384,0,0,nan,nan
1706268010396,0,0,nan,nan
1706268010406,0,0,nan,nan
1706268010445,0,0,nan,nan
1706268010446,0,0,nan,nan
1706268010451,0,0,nan,nan
1706268010463,0,0,nan,nan
1706268010473,0,0,nan,nan
1706268010484,0,0,nan,nan
1706268010496,0,0,nan,nan
1706268010506,0,0,nan,nan
1706268010518,0,0,nan,nan
1706268010529,0,0,nan,nan
1706268010540,0,0,nan,nan
1706268010578,0,0,nan,nan
1706268010579,0,0,nan,nan
1706268010584,0,0,nan,nan
1706268010596,0,0,nan,nan
1706268010606,0,0,nan,nan
1706268010617,0,0,nan,nan
1706268010629,0,0,nan,nan
1706268010639,0,0,nan,nan
1706268010650,0,0,nan,nan
1706268010662,0,0,nan,nan
1706268010672,0,0,nan,nan
1706268010684,0,0,nan,nan
1706268010696,0,0,nan,nan
1706268010730,0,0,nan,nan
1706268010731,0,0,nan,nan
1706268010739,0,0,nan,nan
1706268010751,0,0,nan,nan
1706268010764,0,0,nan,nan
1706268010773,0,0,nan,nan
1706268010784,0,0,nan,nan
1706268010796,0,0,nan,nan
1706268010806,0,0,nan,nan
1706268010817,0,0,nan,nan
1706268010829,0,0,nan,nan
1706268010840,0,0,nan,nan
1706268010858,0,0,nan,nan
1706268010880,0,0,nan,nan
1706268010884,0,0,nan,nan
1706268010898,0,0,nan,nan
1706268010907,0,0,nan,nan
1706268010918,0,0,nan,nan
1706268010929,0,0,nan,nan
1706268010940,0,0,nan,nan
1706268010950,0,0,nan,nan
1706268010961,0,0,nan,nan
1706268010972,0,0,nan,nan
1706268010983,0,0,nan,nan
1706268010995,0,0,nan,nan
1706268011033,0,0,nan,nan
1706268011039,0,0,nan,nan
1706268011050,0,0,nan,nan
1706268011062,0,0,nan,nan
1706268011072,0,0,nan,nan
1706268011084,0,0,nan,nan
1706268011095,0,0,nan,nan
1706268011105,0,0,nan,nan
1706268011117,0,0,nan,nan
1706268011129,0,0,nan,nan
1706268011139,0,0,nan,nan
1706268011180,0,0,nan,nan
1706268011181,0,0,nan,nan
1706268011184,0,0,nan,nan
1706268011199,0,0,nan,nan
1706268011206,0,0,nan,nan
1706268011217,0,0,nan,nan
1706268011229,0,0,nan,nan
1706268011239,0,0,nan,nan
1706268011250,0,0,nan,nan
1706268011262,0,0,nan,nan
1706268011273,0,0,nan,nan
1706268011284,0,0,nan,nan
1706268011295,0,0,nan,nan
1706268011330,0,0,nan,nan
1706268011331,0,0,nan,nan
1706268011339,0,0,nan,nan
1706268011350,0,0,nan,nan
1706268011363,0,0,nan,nan
1706268011372,0,0,nan,nan
1706268011383,0,0,nan,nan
1706268011395,0,0,nan,nan
1706268011405,0,0,nan,nan
1706268011416,0,0,nan,nan
1706268011428,0,0,nan,nan
1706268011439,0,0,nan,nan
1706268011477,0,0,nan,nan
1706268011478,0,0,nan,nan
1706268011483,0,0,nan,nan
1706268011495,0,0,nan,nan
1706268011506,0,0,nan,nan
1706268011517,0,0,nan,nan
1706268011528,0,0,nan,nan
1706268011539,0,0,nan,nan
1706268011550,0,0,nan,nan
1706268011562,0,0,nan,nan
1706268011572,0,0,nan,nan
1706268011583,0,0,nan,nan
1706268011603,0,0,nan,nan
1706268011628,0,0,nan,nan
1706268011629,0,0,nan,nan
1706268011645,0,0,nan,nan
1706268011650,0,0,nan,nan
1706268011662,0,0,nan,nan
1706268011673,0,0,nan,nan
1706268011683,0,0,nan,nan
