timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707098742,0,0,nan,nan
1706707098754,0,0,nan,nan
1706707098764,0,0,nan,nan
1706707098805,0,0,nan,nan
1706707098806,0,0,nan,nan
1706707098809,0,0,nan,nan
1706707098823,0,0,nan,nan
1706707098830,0,0,nan,nan
1706707098842,0,0,nan,nan
1706707098853,0,0,nan,nan
1706707098864,0,0,nan,nan
1706707098876,0,0,nan,nan
1706707098886,0,0,nan,nan
1706707098897,0,0,nan,nan
1706707098909,0,0,nan,nan
1706707098920,0,0,nan,nan
1706707098954,0,0,nan,nan
1706707098955,0,0,nan,nan
1706707098973,0,0,nan,nan
1706707098976,0,0,nan,nan
1706707098989,0,0,nan,nan
1706707098997,0,0,nan,nan
1706707099009,0,0,nan,nan
1706707099020,0,0,nan,nan
1706707099031,0,0,nan,nan
1706707099043,0,0,nan,nan
1706707099054,0,0,nan,nan
1706707099064,0,0,nan,nan
1706707099106,0,0,nan,nan
1706707099110,0,0,nan,nan
1706707099129,0,0,nan,nan
1706707099142,0,0,nan,nan
1706707099153,0,0,nan,nan
1706707099165,0,0,nan,nan
1706707099176,0,0,nan,nan
1706707099187,0,0,nan,nan
1706707099197,0,0,nan,nan
1706707099209,0,0,nan,nan
1706707099220,0,0,nan,nan
1706707099253,0,1,nan,5.5238800048828125
1706707099254,0,1,nan,5.5238800048828125
1706707099270,0,0,nan,nan
1706707099276,0,0,nan,nan
1706707099287,0,0,nan,nan
1706707099298,0,1,nan,5.59234619140625
1706707099309,0,1,nan,5.59234619140625
1706707099320,0,1,nan,5.59234619140625
1706707099331,0,0,nan,nan
1706707099342,0,0,nan,nan
1706707099354,0,0,nan,nan
1706707099367,0,1,nan,5.6460418701171875
1706707099401,1,1,4.1741790771484375,5.6460418701171875
1706707099402,1,1,4.0328216552734375,5.6460418701171875
1706707099416,1,1,3.895538330078125,5.6691436767578125
1706707099421,1,1,3.8909912109375,5.6691436767578125
1706707099435,1,1,3.94097900390625,5.7549285888671875
1706707099444,1,1,3.94671630859375,5.730987548828125
1706707099454,1,1,3.94671630859375,5.730987548828125
1706707099466,1,1,4.001953125,5.7770233154296875
1706707099477,1,1,4.26263427734375,5.805999755859375
1706707099488,1,1,4.26263427734375,5.7094573974609375
1706707099500,1,1,3.999847412109375,5.712677001953125
1706707099510,1,1,4.0124359130859375,5.712677001953125
1706707099527,1,1,4.0124359130859375,5.8093719482421875
1706707099551,1,1,4.0087738037109375,5.8165283203125
1706707099554,1,1,3.981292724609375,5.8165283203125
1706707099567,1,1,3.99249267578125,5.82916259765625
1706707099579,1,1,4.0031585693359375,5.82916259765625
1706707099588,1,1,4.0031585693359375,5.82916259765625
1706707099600,1,1,4.0124359130859375,5.859100341796875
1706707099611,1,1,4.0223541259765625,5.859100341796875
1706707099621,1,1,4.0223541259765625,5.859100341796875
1706707099633,1,1,4.02935791015625,5.88092041015625
1706707099644,1,1,3.991607666015625,5.88092041015625
1706707099655,1,1,3.991607666015625,5.88092041015625
1706707099667,1,1,3.9915313720703125,5.8557891845703125
1706707099702,1,1,4.0413818359375,5.8557891845703125
1706707099718,1,1,4.0208740234375,5.8318939208984375
1706707099721,1,1,4.0208740234375,5.8318939208984375
1706707099735,1,1,4.024749755859375,5.8241119384765625
1706707099744,1,1,4.0184326171875,5.8241119384765625
1706707099755,1,1,4.0184326171875,5.8241119384765625
1706707099767,1,1,4.0174407958984375,5.814544677734375
1706707099777,1,1,4.0053558349609375,5.814544677734375
1706707099789,1,1,4.0053558349609375,5.79193115234375
1706707099800,1,1,3.9717864990234375,5.7613677978515625
1706707099837,1,1,4.0080413818359375,5.7487030029296875
1706707099838,1,1,4.0080413818359375,5.763092041015625
1706707099844,1,1,3.9915313720703125,5.771820068359375
1706707099855,1,1,3.9915313720703125,5.771820068359375
1706707099869,1,1,3.9437255859375,5.7370147705078125
1706707099877,1,1,3.9128570556640625,5.6837005615234375
1706707099889,1,1,3.9396514892578125,5.6837005615234375
1706707099900,1,1,3.91363525390625,5.6750030517578125
1706707099910,1,1,3.91363525390625,5.7145233154296875
1706707099922,1,1,3.9132843017578125,5.7145233154296875
1706707099933,1,1,3.9215850830078125,5.6718902587890625
1706707099943,1,1,3.9215850830078125,5.6718902587890625
1706707099955,1,1,3.89166259765625,5.6718902587890625
1706707099988,1,1,3.845947265625,5.655487060546875
1706707099989,1,1,3.7779693603515625,5.655487060546875
1706707100005,1,1,3.7734527587890625,5.6718597412109375
1706707100010,1,1,3.7734527587890625,5.6718597412109375
1706707100021,1,1,3.8410186767578125,5.6718597412109375
1706707100033,1,1,3.889801025390625,5.6180419921875
1706707100044,1,1,3.9144744873046875,5.6180419921875
1706707100054,1,1,3.9144744873046875,5.6180419921875
1706707100067,1,1,3.896453857421875,5.6172332763671875
1706707100077,1,1,3.9005889892578125,5.6172332763671875
1706707100088,1,1,3.9005889892578125,5.6172332763671875
1706707100124,1,1,3.9168243408203125,5.6380767822265625
1706707100125,1,1,3.948822021484375,5.6380767822265625
1706707100140,1,1,3.9607696533203125,5.6409912109375
1706707100144,1,1,3.9733123779296875,5.6409912109375
1706707100156,1,1,3.9733123779296875,5.6409912109375
1706707100167,1,1,3.9665069580078125,5.664825439453125
1706707100177,1,1,3.9378204345703125,5.664825439453125
1706707100188,1,1,3.9378204345703125,5.664825439453125
1706707100199,1,1,3.9455413818359375,5.68243408203125
1706707100210,1,1,3.9291839599609375,5.6467132568359375
1706707100220,1,1,3.9291839599609375,5.6467132568359375
1706707100233,1,1,3.9354705810546875,5.66510009765625
1706707100269,1,1,3.947601318359375,5.7017822265625
1706707100277,1,1,3.9504241943359375,5.71856689453125
1706707100287,1,1,3.9504241943359375,5.71856689453125
1706707100300,1,1,3.9404296875,5.7476806640625
1706707100310,1,1,3.927642822265625,5.7476806640625
1706707100320,1,1,3.927642822265625,5.7476806640625
1706707100333,1,1,3.923095703125,5.758209228515625
1706707100344,1,1,3.8079681396484375,5.758209228515625
1706707100354,1,1,3.8079681396484375,5.758209228515625
1706707100366,1,1,3.8039398193359375,5.7684326171875
1706707100410,1,1,3.94464111328125,5.7684326171875
1706707100426,0,0,nan,nan
1706707100431,0,0,nan,nan
1706707100442,0,0,nan,nan
1706707100454,0,0,nan,nan
1706707100465,0,0,nan,nan
1706707100476,0,0,nan,nan
1706707100486,0,0,nan,nan
1706707100497,0,0,nan,nan
1706707100508,0,0,nan,nan
1706707100519,0,0,nan,nan
1706707100556,0,0,nan,nan
1706707100557,0,0,nan,nan
1706707100565,0,0,nan,nan
1706707100576,0,0,nan,nan
1706707100589,0,0,nan,nan
1706707100598,0,0,nan,nan
1706707100609,0,0,nan,nan
1706707100620,0,0,nan,nan
1706707100631,0,0,nan,nan
1706707100643,0,0,nan,nan
1706707100654,0,0,nan,nan
1706707100687,0,0,nan,nan
1706707100688,0,0,nan,nan
1706707100703,0,0,nan,nan
1706707100710,0,0,nan,nan
1706707100722,0,0,nan,nan
1706707100731,0,0,nan,nan
1706707100743,0,0,nan,nan
1706707100754,0,0,nan,nan
1706707100765,0,0,nan,nan
1706707100776,0,0,nan,nan
1706707100787,0,0,nan,nan
1706707100798,0,0,nan,nan
1706707100837,0,0,nan,nan
1706707100838,0,0,nan,nan
1706707100843,0,0,nan,nan
1706707100854,0,0,nan,nan
1706707100865,0,0,nan,nan
1706707100877,0,0,nan,nan
1706707100888,0,0,nan,nan
1706707100898,0,0,nan,nan
1706707100910,0,0,nan,nan
1706707100921,0,0,nan,nan
1706707100931,0,0,nan,nan
1706707100969,0,0,nan,nan
1706707100976,0,0,nan,nan
1706707100987,0,0,nan,nan
1706707100998,0,0,nan,nan
1706707101009,0,0,nan,nan
1706707101021,0,0,nan,nan
1706707101031,0,0,nan,nan
1706707101042,0,0,nan,nan
1706707101054,0,0,nan,nan
1706707101064,0,0,nan,nan
1706707101076,0,0,nan,nan
1706707101087,0,0,nan,nan
1706707101121,0,0,nan,nan
1706707101122,0,0,nan,nan
1706707101138,0,0,nan,nan
1706707101143,0,0,nan,nan
1706707101155,0,0,nan,nan
1706707101164,0,0,nan,nan
1706707101176,0,0,nan,nan
1706707101187,0,0,nan,nan
1706707101198,0,0,nan,nan
1706707101209,0,0,nan,nan
1706707101220,0,0,nan,nan
1706707101259,0,0,nan,nan
1706707101265,0,0,nan,nan
1706707101276,0,0,nan,nan
1706707101288,0,0,nan,nan
1706707101298,0,0,nan,nan
1706707101310,0,0,nan,nan
1706707101321,0,0,nan,nan
1706707101330,0,0,nan,nan
1706707101342,0,0,nan,nan
1706707101354,0,0,nan,nan
1706707101364,0,0,nan,nan
1706707101387,0,0,nan,nan
1706707101410,0,0,nan,nan
1706707101411,0,0,nan,nan
1706707101427,0,0,nan,nan
1706707101431,0,0,nan,nan
1706707101443,0,0,nan,nan
1706707101453,0,0,nan,nan
1706707101464,0,0,nan,nan
1706707101476,0,0,nan,nan
1706707101487,0,0,nan,nan
1706707101498,0,0,nan,nan
1706707101510,0,0,nan,nan
1706707101521,0,0,nan,nan
1706707101556,0,0,nan,nan
1706707101557,0,0,nan,nan
1706707101564,0,0,nan,nan
1706707101576,0,0,nan,nan
1706707101586,0,0,nan,nan
1706707101597,0,0,nan,nan
1706707101609,0,0,nan,nan
1706707101620,0,0,nan,nan
1706707101630,0,0,nan,nan
1706707101642,0,0,nan,nan
1706707101653,0,0,nan,nan
1706707101664,0,0,nan,nan
1706707101683,0,0,nan,nan
1706707101708,0,0,nan,nan
1706707101709,0,0,nan,nan
1706707101720,0,0,nan,nan
1706707101731,0,0,nan,nan
1706707101742,0,0,nan,nan
1706707101753,0,0,nan,nan
1706707101764,0,0,nan,nan
1706707101776,0,0,nan,nan
1706707101786,0,0,nan,nan
1706707101797,0,0,nan,nan
1706707101809,0,0,nan,nan
1706707101820,0,0,nan,nan
1706707101858,0,0,nan,nan
1706707101859,0,0,nan,nan
1706707101864,0,0,nan,nan
1706707101876,0,0,nan,nan
1706707101887,0,0,nan,nan
1706707101897,0,0,nan,nan
1706707101909,0,0,nan,nan
1706707101921,0,0,nan,nan
1706707101931,0,0,nan,nan
1706707101942,0,0,nan,nan
1706707101954,0,0,nan,nan
1706707101964,0,0,nan,nan
1706707101975,0,0,nan,nan
1706707102008,0,0,nan,nan
1706707102009,0,0,nan,nan
1706707102026,0,0,nan,nan
1706707102030,0,0,nan,nan
1706707102043,0,0,nan,nan
1706707102053,0,0,nan,nan
1706707102064,0,0,nan,nan
1706707102075,0,0,nan,nan
1706707102086,0,0,nan,nan
1706707102097,0,0,nan,nan
1706707102108,0,0,nan,nan
1706707102119,0,0,nan,nan
1706707102157,0,0,nan,nan
1706707102158,0,0,nan,nan
1706707102163,0,0,nan,nan
1706707102175,0,0,nan,nan
1706707102187,0,0,nan,nan
1706707102197,0,0,nan,nan
1706707102208,0,0,nan,nan
1706707102220,0,0,nan,nan
1706707102230,0,0,nan,nan
1706707102242,0,0,nan,nan
1706707102253,0,0,nan,nan
1706707102263,0,0,nan,nan
1706707102306,0,0,nan,nan
1706707102307,0,0,nan,nan
1706707102309,0,0,nan,nan
1706707102323,0,0,nan,nan
1706707102330,0,0,nan,nan
1706707102342,0,0,nan,nan
1706707102353,0,0,nan,nan
1706707102363,0,0,nan,nan
1706707102375,0,0,nan,nan
1706707102386,0,0,nan,nan
1706707102397,0,0,nan,nan
1706707102408,0,0,nan,nan
1706707102419,0,0,nan,nan
1706707102464,0,0,nan,nan
1706707102465,0,0,nan,nan
1706707102485,0,0,nan,nan
1706707102486,0,0,nan,nan
1706707102499,0,0,nan,nan
1706707102508,0,0,nan,nan
1706707102520,0,0,nan,nan
1706707102530,0,0,nan,nan
1706707102542,0,0,nan,nan
1706707102553,0,0,nan,nan
1706707102564,0,0,nan,nan
1706707102576,0,0,nan,nan
1706707102610,0,0,nan,nan
1706707102611,0,0,nan,nan
1706707102627,0,0,nan,nan
1706707102629,0,0,nan,nan
1706707102642,0,0,nan,nan
1706707102652,0,0,nan,nan
1706707102663,0,0,nan,nan
1706707102675,0,0,nan,nan
1706707102686,0,0,nan,nan
1706707102696,0,0,nan,nan
1706707102708,0,0,nan,nan
1706707102719,0,0,nan,nan
1706707102756,0,0,nan,nan
1706707102757,0,0,nan,nan
1706707102763,0,0,nan,nan
1706707102775,0,0,nan,nan
1706707102788,0,0,nan,nan
1706707102796,0,0,nan,nan
1706707102808,0,0,nan,nan
1706707102819,0,0,nan,nan
1706707102830,0,0,nan,nan
1706707102842,0,0,nan,nan
1706707102853,0,0,nan,nan
1706707102863,0,0,nan,nan
1706707102908,0,0,nan,nan
1706707102909,0,0,nan,nan
1706707102924,0,0,nan,nan
1706707102931,0,0,nan,nan
1706707102942,0,0,nan,nan
1706707102953,0,0,nan,nan
1706707102963,0,0,nan,nan
1706707102975,0,0,nan,nan
1706707102986,0,0,nan,nan
1706707102997,0,0,nan,nan
1706707103009,0,0,nan,nan
