timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704799965659,0,0,nan,nan
1704799965671,0,0,nan,nan
1704799965683,0,0,nan,nan
1704799965693,0,0,nan,nan
1704799965704,0,0,nan,nan
1704799965715,0,0,nan,nan
1704799965726,0,0,nan,nan
1704799965737,0,0,nan,nan
1704799965747,0,0,nan,nan
1704799965759,0,0,nan,nan
1704799965802,0,0,nan,nan
1704799965803,0,0,nan,nan
1704799965820,0,0,nan,nan
1704799965826,0,0,nan,nan
1704799965837,0,0,nan,nan
1704799965848,0,0,nan,nan
1704799965859,0,0,nan,nan
1704799965870,0,0,nan,nan
1704799965881,0,0,nan,nan
1704799965893,0,0,nan,nan
1704799965904,0,0,nan,nan
1704799965914,0,0,nan,nan
1704799965954,0,0,nan,nan
1704799965955,0,0,nan,nan
1704799965960,0,0,nan,nan
1704799965972,0,0,nan,nan
1704799965981,0,0,nan,nan
1704799965999,0,0,nan,nan
1704799966015,0,0,nan,nan
1704799966026,0,0,nan,nan
1704799966038,0,0,nan,nan
1704799966049,1,0,4.830352783203125,nan
1704799966060,1,0,4.835906982421875,nan
1704799966071,1,0,4.835906982421875,nan
1704799966105,1,0,4.8548736572265625,nan
1704799966106,0,0,nan,nan
1704799966122,1,0,4.7721099853515625,nan
1704799966127,1,0,4.790283203125,nan
1704799966139,1,0,4.790283203125,nan
1704799966149,1,0,4.7732086181640625,nan
1704799966161,1,0,4.7721710205078125,nan
1704799966171,1,0,4.7721710205078125,nan
1704799966183,1,0,4.7454681396484375,nan
1704799966193,1,0,4.71441650390625,nan
1704799966205,1,0,4.7141571044921875,nan
1704799966215,1,0,4.7133026123046875,nan
1704799966252,1,0,4.7297821044921875,nan
1704799966253,1,0,4.7434539794921875,nan
1704799966259,1,0,4.714447021484375,nan
1704799966271,1,0,4.7255096435546875,nan
1704799966282,1,0,4.7859954833984375,nan
1704799966293,1,0,4.7400054931640625,nan
1704799966305,1,0,4.716522216796875,nan
1704799966315,1,0,4.716522216796875,nan
1704799966326,1,0,4.734710693359375,nan
1704799966338,1,0,4.7579498291015625,nan
1704799966348,1,0,4.7579498291015625,nan
1704799966360,1,0,4.7579498291015625,nan
1704799966371,0,0,nan,nan
1704799966406,0,0,nan,nan
1704799966407,1,0,4.6795196533203125,nan
1704799966415,1,0,4.6751556396484375,nan
1704799966427,1,0,4.666015625,nan
1704799966439,1,0,4.6564483642578125,nan
1704799966449,1,0,4.661956787109375,nan
1704799966460,1,0,4.66497802734375,nan
1704799966472,1,0,4.6704559326171875,nan
1704799966483,1,0,4.6799468994140625,nan
1704799966493,1,0,4.6880035400390625,nan
1704799966504,1,0,4.7119598388671875,nan
1704799966515,0,0,nan,nan
1704799966555,0,0,nan,nan
1704799966559,0,0,nan,nan
1704799966576,0,0,nan,nan
1704799966581,0,0,nan,nan
1704799966593,0,0,nan,nan
1704799966603,0,0,nan,nan
1704799966614,0,0,nan,nan
1704799966625,0,0,nan,nan
1704799966635,0,0,nan,nan
1704799966652,0,0,nan,nan
1704799966672,0,0,nan,nan
1704799966706,0,0,nan,nan
1704799966707,0,0,nan,nan
1704799966725,0,0,nan,nan
1704799966728,0,0,nan,nan
1704799966739,0,0,nan,nan
1704799966750,0,0,nan,nan
1704799966762,0,0,nan,nan
1704799966772,0,0,nan,nan
1704799966783,0,0,nan,nan
1704799966794,0,0,nan,nan
1704799966805,0,0,nan,nan
1704799966816,0,0,nan,nan
1704799966855,0,0,nan,nan
1704799966856,0,0,nan,nan
1704799966861,0,0,nan,nan
1704799966876,0,0,nan,nan
1704799966883,0,0,nan,nan
1704799966895,0,0,nan,nan
1704799966905,0,0,nan,nan
1704799966916,0,0,nan,nan
1704799966928,0,0,nan,nan
1704799966938,0,0,nan,nan
1704799966949,0,0,nan,nan
1704799966961,0,0,nan,nan
1704799966972,0,0,nan,nan
1704799967007,0,0,nan,nan
1704799967008,0,0,nan,nan
1704799967025,0,0,nan,nan
1704799967028,0,0,nan,nan
1704799967040,0,0,nan,nan
1704799967049,0,0,nan,nan
1704799967061,0,0,nan,nan
1704799967072,0,0,nan,nan
1704799967082,0,0,nan,nan
1704799967094,0,0,nan,nan
1704799967105,0,0,nan,nan
1704799967116,0,0,nan,nan
1704799967152,0,0,nan,nan
1704799967153,0,0,nan,nan
1704799967161,0,0,nan,nan
1704799967172,0,0,nan,nan
1704799967182,0,0,nan,nan
1704799967195,0,0,nan,nan
1704799967206,0,0,nan,nan
1704799967215,0,0,nan,nan
1704799967227,0,0,nan,nan
1704799967238,0,0,nan,nan
1704799967249,0,0,nan,nan
1704799967269,0,0,nan,nan
1704799967302,0,0,nan,nan
1704799967303,0,0,nan,nan
1704799967305,0,0,nan,nan
1704799967319,0,0,nan,nan
1704799967329,0,0,nan,nan
1704799967340,0,0,nan,nan
1704799967351,0,0,nan,nan
1704799967362,0,0,nan,nan
1704799967372,0,0,nan,nan
1704799967384,0,0,nan,nan
1704799967395,0,0,nan,nan
1704799967406,0,0,nan,nan
1704799967418,1,0,5.0723876953125,nan
1704799967429,1,0,5.06610107421875,nan
1704799967467,1,0,5.06610107421875,nan
1704799967468,1,0,5.0751800537109375,nan
1704799967474,1,0,5.08441162109375,nan
1704799967486,1,1,5.087982177734375,5.052642822265625
1704799967497,1,1,5.0954437255859375,5.077545166015625
1704799967508,1,1,5.094146728515625,5.0886688232421875
1704799967519,1,1,5.088348388671875,5.0786590576171875
1704799967530,1,1,5.0843353271484375,5.0503387451171875
1704799967541,1,1,5.073638916015625,5.0507659912109375
1704799967553,1,1,5.0721588134765625,5.04644775390625
1704799967563,1,1,5.0708465576171875,5.0549774169921875
1704799967605,1,1,5.0794219970703125,5.0640106201171875
1704799967606,1,1,5.0810699462890625,5.07025146484375
1704799967608,1,1,5.0769805908203125,5.0615692138671875
1704799967622,1,1,5.084014892578125,5.060638427734375
1704799967630,1,1,5.0868377685546875,5.0635528564453125
1704799967641,1,1,5.0858612060546875,5.060211181640625
1704799967653,1,1,5.0814666748046875,5.0634918212890625
1704799967664,1,1,5.0832366943359375,5.057464599609375
1704799967675,1,1,5.08502197265625,5.063568115234375
1704799967686,1,1,5.08270263671875,5.0601959228515625
1704799967696,1,1,5.076446533203125,5.067352294921875
1704799967707,1,1,5.0736541748046875,5.0742645263671875
1704799967718,1,1,5.0738677978515625,5.0889739990234375
1704799967754,1,1,5.0770721435546875,5.093109130859375
1704799967755,1,1,5.0814056396484375,5.0946807861328125
1704799967763,1,1,5.0506744384765625,5.0637359619140625
1704799967774,1,1,5.0348968505859375,5.0491790771484375
1704799967786,1,1,5.0187530517578125,5.0375518798828125
1704799967796,1,1,5.01171875,5.0315399169921875
1704799967807,1,1,5.00225830078125,5.003082275390625
1704799967818,1,1,4.973968505859375,4.9614715576171875
