timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705573521533,0,0,0.0,0.0
1705573521548,0,0,0.0,0.0
1705573521566,0,0,0.0,0.0
1705573521581,0,0,0.0,0.0
1705573521602,0,0,0.0,0.0
1705573521617,0,0,0.0,0.0
1705573521631,0,0,0.0,0.0
1705573521649,0,0,0.0,0.0
1705573521663,0,0,0.0,0.0
1705573521681,0,0,0.0,0.0
1705573521695,0,0,0.0,0.0
1705573521713,0,0,0.0,0.0
1705573521728,0,0,0.0,0.0
1705573521749,0,0,0.0,0.0
1705573521760,0,0,0.0,0.0
1705573521778,0,0,0.0,0.0
1705573521795,0,0,0.0,0.0
1705573521812,0,0,0.0,0.0
1705573521826,0,0,0.0,0.0
1705573521844,0,0,0.0,0.0
1705573521856,0,0,0.0,0.0
1705573521876,0,0,0.0,0.0
1705573521894,0,0,0.0,0.0
1705573521906,0,0,0.0,0.0
1705573521924,0,0,0.0,0.0
1705573521941,0,3,0.0,3.403541
1705573521955,0,3,0.0,3.755564
1705573521970,0,3,0.0,3.701883
1705573521988,0,3,0.0,3.762617
1705573522003,0,3,0.0,3.762468
1705573522021,0,3,0.0,3.859539
1705573522038,0,3,0.0,3.877657
1705573522053,0,3,0.0,3.880393
1705573522065,0,0,0.0,0.0
1705573522086,0,3,0.0,3.904753
1705573522101,0,3,0.0,3.891672
1705573522115,0,0,0.0,0.0
1705573522136,0,3,0.0,3.874952
1705573522147,0,0,0.0,0.0
1705573522168,0,0,0.0,0.0
1705573522180,0,0,0.0,0.0
1705573522198,0,3,0.0,3.895649
1705573522212,0,0,0.0,0.0
1705573522230,0,0,0.0,0.0
1705573522244,0,0,0.0,0.0
1705573522262,0,0,0.0,0.0
1705573522277,0,0,0.0,0.0
1705573522295,0,0,0.0,0.0
1705573522310,0,0,0.0,0.0
1705573522325,0,0,0.0,0.0
1705573522343,0,0,0.0,0.0
1705573522358,0,0,0.0,0.0
1705573522376,0,0,0.0,0.0
1705573522391,0,0,0.0,0.0
1705573522409,0,0,0.0,0.0
1705573522424,0,0,0.0,0.0
1705573522441,0,0,0.0,0.0
1705573522456,0,0,0.0,0.0
1705573522474,0,0,0.0,0.0
1705573522489,0,0,0.0,0.0
1705573522504,0,0,0.0,0.0
1705573522521,0,0,0.0,0.0
1705573522538,0,0,0.0,0.0
1705573522553,0,0,0.0,0.0
1705573522571,0,0,0.0,0.0
1705573522586,0,0,0.0,0.0
1705573522606,0,0,0.0,0.0
1705573522617,0,0,0.0,0.0
1705573522635,0,0,0.0,0.0
1705573522650,0,0,0.0,0.0
1705573522668,0,0,0.0,0.0
1705573522683,0,0,0.0,0.0
1705573522701,0,3,0.0,4.424091
1705573522716,0,0,0.0,0.0
1705573522734,0,0,0.0,0.0
1705573522746,0,0,0.0,0.0
1705573522766,0,0,0.0,0.0
1705573522781,0,0,0.0,0.0
1705573522798,0,0,0.0,0.0
1705573522814,0,0,0.0,0.0
1705573522831,0,0,0.0,0.0
1705573522846,0,0,0.0,0.0
1705573522864,0,3,0.0,4.086945
1705573522882,0,3,0.0,4.245234
1705573522897,0,3,0.0,4.135563
1705573522915,0,3,0.0,4.014178
1705573522930,0,3,0.0,3.834659
1705573522947,0,3,0.0,3.733213
1705573522961,0,3,0.0,3.708415
1705573522979,0,3,0.0,3.798614
1705573522993,0,3,0.0,3.894136
1705573523008,0,3,0.0,3.86479
1705573523026,0,3,0.0,3.871992
1705573523044,0,3,0.0,3.876552
1705573523058,0,3,0.0,3.828207
1705573523074,0,3,0.0,3.855434
1705573523091,0,3,0.0,3.874938
1705573523106,0,3,0.0,3.860366
1705573523124,0,3,0.0,3.855041
1705573523141,0,3,0.0,3.824585
1705573523156,0,3,0.0,3.784094
1705573523171,0,0,0.0,0.0
1705573523186,0,0,0.0,0.0
1705573523206,0,0,0.0,0.0
1705573523218,0,0,0.0,0.0
1705573523233,0,0,0.0,0.0
1705573523251,0,0,0.0,0.0
1705573523269,0,0,0.0,0.0
1705573523284,0,0,0.0,0.0
1705573523299,0,0,0.0,0.0
1705573523317,0,0,0.0,0.0
1705573523332,0,0,0.0,0.0
1705573523353,0,3,0.0,3.84903
1705573523366,0,3,0.0,3.777985
1705573523380,0,3,0.0,3.768429
1705573523398,0,0,0.0,0.0
1705573523416,0,3,0.0,3.803788
1705573523430,0,0,0.0,0.0
1705573523450,0,3,0.0,3.790959
1705573523465,0,3,0.0,4.060689
1705573523479,0,3,0.0,4.091615
1705573523497,0,3,0.0,4.082107
1705573523515,3,3,4.086784,3.982366
1705573523527,3,3,4.017969,3.961773
1705573523548,3,3,4.011734,3.988475
1705573523563,3,3,3.985144,3.998322
1705573523578,3,3,3.9037,4.007803
1705573523595,3,3,3.949395,4.014067
1705573523610,3,3,3.915402,3.964587
1705573523628,3,3,3.963406,3.929996
1705573523646,3,3,3.973188,3.85943
1705573523658,3,3,4.015148,4.332046
1705573523676,3,3,4.043336,4.068578
1705573523691,3,3,4.113473,4.151656
1705573523712,3,3,4.113404,4.301345
1705573523724,3,3,4.28035,4.259028
1705573523741,3,3,4.252923,4.263771
1705573523756,3,3,4.284794,4.26836
1705573523771,3,3,4.285367,4.305888
1705573523792,3,3,4.317549,4.226027
1705573523806,3,3,4.262691,4.213304
1705573523820,3,3,4.271368,4.151388
1705573523838,3,3,4.272985,4.143083
1705573523853,3,3,4.303875,4.116476
1705573523870,3,3,4.284506,3.980535
1705573523888,3,3,4.350086,4.024695
1705573523903,3,3,4.332735,4.00152
1705573523918,3,3,4.340287,4.028569
1705573523935,3,3,4.330709,4.045544
1705573523950,3,3,4.197846,4.046457
1705573523965,3,3,4.209206,4.064169
1705573523982,3,3,4.208903,4.078988
1705573524000,3,3,4.242875,4.079705
1705573524018,3,3,4.325704,4.171112
1705573524032,3,3,4.320481,4.32603
1705573524050,3,3,4.412489,4.336627
1705573524064,3,3,4.482518,4.628761
1705573524082,3,3,4.452544,4.348313
1705573524097,3,3,4.506149,4.374295
1705573524115,3,3,4.480747,4.318573
1705573524129,3,3,4.466462,4.344719
1705573524147,3,3,4.45906,4.327004
1705573524161,3,3,4.449711,4.325042
1705573524188,3,3,4.476388,4.353337
1705573524196,3,3,4.395302,4.342535
1705573524211,3,3,4.388078,4.33979
1705573524231,3,3,4.337248,4.320451
1705573524243,3,3,4.302455,4.32542
1705573524260,3,3,4.35905,4.33618
1705573524275,3,3,4.34302,4.519573
1705573524295,3,3,4.326853,4.242377
1705573524310,3,3,4.295892,4.299959
1705573524324,3,3,4.1889,4.203773
1705573524342,3,3,4.190112,4.211102
1705573524357,3,3,4.140812,4.172011
1705573524377,3,3,4.156117,4.136857
1705573524389,3,3,4.136751,4.082753
1705573524404,3,3,4.136923,4.114779
1705573524422,3,3,4.158329,4.17098
1705573524440,3,3,4.178737,4.150878
1705573524455,3,3,4.112897,4.444572
1705573524473,3,3,4.117603,4.527872
1705573524485,3,3,4.130104,4.523823
1705573524502,3,3,4.145,4.415314
1705573524522,3,3,4.190821,4.410851
1705573524534,3,3,4.173985,4.232402
1705573524552,3,3,4.188777,4.181757
1705573524569,3,3,4.207949,4.161948
1705573524584,3,3,4.187788,4.152717
1705573524601,3,3,4.223888,4.241152
1705573524619,3,3,4.220433,4.329456
1705573524634,3,3,4.336947,4.335742
1705573524652,3,3,4.394002,4.351517
1705573524667,3,3,4.470885,4.402617
1705573524684,3,3,4.536215,4.191619
1705573524698,3,3,4.482546,4.132836
1705573524715,3,3,4.514921,4.113317
1705573524729,3,3,4.580568,4.144014
1705573524750,3,3,4.59423,4.210038
1705573524762,3,3,4.58167,4.167535
1705573524780,3,3,4.560274,4.156131
1705573524795,3,3,4.44858,4.30797
1705573524810,3,3,4.473683,4.26607
1705573524827,3,3,4.45211,4.249066
1705573524842,3,3,4.424762,4.339722
1705573524860,3,3,4.432395,4.18741
1705573524875,3,3,4.402994,4.523867
1705573524893,3,3,4.390407,4.59841
1705573524908,3,3,4.46976,4.622263
1705573524925,3,3,4.518824,4.563139
1705573524940,3,3,4.606543,4.563098
1705573524958,3,3,4.570149,4.392365
1705573524975,3,3,4.478046,4.390897
1705573524990,3,3,4.349841,4.302755
1705573525007,3,3,4.316395,4.267277
1705573525021,3,3,4.304943,4.251743
1705573525038,3,3,4.319057,4.267562
1705573525056,3,3,4.370803,4.494231
1705573525071,3,3,4.294515,4.50247
1705573525086,3,3,4.317605,4.569073
1705573525104,3,3,4.318712,4.400289
1705573525122,3,3,4.335055,4.562369
1705573525137,3,3,4.340826,4.452083
1705573525152,3,3,4.343442,4.538594
1705573525167,3,3,4.288566,4.545331
1705573525184,3,3,4.286787,4.649856
1705573525202,3,3,4.342546,4.67433
1705573525219,3,3,4.314434,4.595032
1705573525237,3,3,4.333588,4.4378
1705573525251,3,3,4.331955,4.427368
1705573525268,3,3,4.336476,4.538002
1705573525282,3,3,4.359503,4.53754
1705573525297,3,3,4.329332,4.621611
1705573525315,3,3,4.312945,4.516803
1705573525332,3,3,4.300306,4.51898
1705573525347,3,3,4.250254,4.508147
1705573525362,3,3,4.185035,4.502103
1705573525380,3,3,4.211659,4.502966
1705573525391,0,0,0.0,0.0
1705573525414,3,3,4.289105,4.437576
1705573525426,0,0,0.0,0.0
1705573525444,3,3,4.318573,4.413063
1705573525459,3,3,4.343475,4.407777
1705573525477,3,3,4.29036,4.417435
1705573525495,3,3,4.236385,4.388204
1705573525510,3,3,4.265621,4.485987
1705573525524,3,3,4.220902,4.492742
1705573525542,3,3,4.291786,4.551127
1705573525562,3,3,4.292544,4.54118
1705573525574,3,3,4.312926,4.583673
1705573525591,3,3,4.330824,4.415281
1705573525608,3,3,4.332716,4.442383
1705573525623,3,3,4.333721,4.434634
1705573525641,3,3,4.335407,4.464499
1705573525654,3,3,4.440629,4.507892
1705573525672,3,3,4.485528,4.542777
1705573525687,3,3,4.504706,4.619791
1705573525702,3,3,4.475221,4.825926
1705573525720,3,3,4.506196,4.891973
1705573525735,3,3,4.515717,4.93555
1705573525750,3,3,4.499717,4.788111
1705573525768,3,3,4.55014,4.794359
1705573525786,3,0,4.470767,0.0
1705573525798,0,0,0.0,0.0
1705573525816,0,0,0.0,0.0
1705573525834,0,0,0.0,0.0
1705573525849,0,0,0.0,0.0
1705573525863,0,0,0.0,0.0
1705573525878,0,0,0.0,0.0
1705573525896,0,0,0.0,0.0
1705573525911,0,0,0.0,0.0
1705573525929,0,0,0.0,0.0
1705573525944,0,0,0.0,0.0
1705573525962,0,0,0.0,0.0
1705573525977,0,0,0.0,0.0
1705573525992,0,0,0.0,0.0
1705573526009,0,0,0.0,0.0
1705573526024,0,0,0.0,0.0
1705573526042,0,0,0.0,0.0
1705573526059,0,0,0.0,0.0
1705573526074,0,0,0.0,0.0
1705573526092,0,0,0.0,0.0
1705573526107,0,0,0.0,0.0
1705573526122,0,0,0.0,0.0
1705573526140,0,0,0.0,0.0
1705573526155,0,0,0.0,0.0
1705573526170,0,0,0.0,0.0
1705573526188,0,0,0.0,0.0
1705573526202,0,0,0.0,0.0
1705573526220,0,0,0.0,0.0
1705573526235,0,0,0.0,0.0
1705573526252,0,0,0.0,0.0
1705573526269,0,0,0.0,0.0
1705573526287,0,0,0.0,0.0
1705573526304,0,0,0.0,0.0
1705573526316,0,0,0.0,0.0
1705573526334,0,0,0.0,0.0
1705573526351,0,0,0.0,0.0
1705573526366,0,0,0.0,0.0
1705573526384,0,0,0.0,0.0
1705573526399,0,0,0.0,0.0
1705573526414,0,0,0.0,0.0
1705573526431,0,0,0.0,0.0
1705573526451,0,0,0.0,0.0
