timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705936768180,0,0,nan,nan
1705936768191,0,0,nan,nan
1705936768202,0,0,nan,nan
1705936768220,0,0,nan,nan
1705936768237,0,0,nan,nan
1705936768247,0,0,nan,nan
1705936768258,0,0,nan,nan
1705936768269,0,0,nan,nan
1705936768301,0,0,nan,nan
1705936768303,0,1,nan,4.1205902099609375
1705936768318,0,1,nan,3.9403839111328125
1705936768326,0,1,nan,3.9818115234375
1705936768338,0,1,nan,3.98919677734375
1705936768348,0,1,nan,3.992584228515625
1705936768359,0,1,nan,4.008087158203125
1705936768370,0,1,nan,4.0104522705078125
1705936768381,0,1,nan,4.0360107421875
1705936768392,0,1,nan,4.0084075927734375
1705936768434,0,1,nan,4.0454864501953125
1705936768437,0,1,nan,3.99066162109375
1705936768451,0,1,nan,4.0417022705078125
1705936768459,0,1,nan,4.0417022705078125
1705936768470,0,1,nan,4.2275390625
1705936768481,0,1,nan,4.0576324462890625
1705936768492,0,1,nan,4.06854248046875
1705936768503,0,1,nan,4.0800018310546875
1705936768514,0,1,nan,4.0826263427734375
1705936768525,0,1,nan,4.0702362060546875
1705936768536,0,1,nan,4.0811767578125
1705936768547,0,1,nan,4.116607666015625
1705936768584,0,1,nan,4.12860107421875
1705936768585,0,1,nan,4.0797271728515625
1705936768591,0,0,nan,nan
1705936768602,0,0,nan,nan
1705936768615,0,0,nan,nan
1705936768624,0,0,nan,nan
1705936768635,0,0,nan,nan
1705936768646,0,0,nan,nan
1705936768658,0,0,nan,nan
1705936768669,0,0,nan,nan
1705936768680,0,0,nan,nan
1705936768691,0,0,nan,nan
1705936768735,0,0,nan,nan
1705936768736,0,0,nan,nan
1705936768751,0,0,nan,nan
1705936768762,0,0,nan,nan
1705936768772,0,0,nan,nan
1705936768783,0,0,nan,nan
1705936768795,0,0,nan,nan
1705936768806,0,0,nan,nan
1705936768817,0,0,nan,nan
1705936768828,0,0,nan,nan
1705936768873,0,0,nan,nan
1705936768874,0,0,nan,nan
1705936768890,0,0,nan,nan
1705936768894,0,0,nan,nan
1705936768908,0,0,nan,nan
1705936768917,0,0,nan,nan
1705936768928,0,0,nan,nan
1705936768944,0,0,nan,nan
1705936768951,0,0,nan,nan
1705936768962,0,0,nan,nan
1705936768976,0,0,nan,nan
1705936768986,0,0,nan,nan
1705936769021,0,0,nan,nan
1705936769022,0,0,nan,nan
1705936769030,0,0,nan,nan
1705936769043,0,0,nan,nan
1705936769053,0,0,nan,nan
1705936769063,0,0,nan,nan
1705936769076,0,0,nan,nan
1705936769086,0,0,nan,nan
1705936769097,0,0,nan,nan
1705936769110,0,0,nan,nan
1705936769120,0,0,nan,nan
1705936769131,0,0,nan,nan
1705936769170,0,0,nan,nan
1705936769171,0,0,nan,nan
1705936769177,0,0,nan,nan
1705936769188,0,0,nan,nan
1705936769197,0,0,nan,nan
1705936769211,0,0,nan,nan
1705936769219,0,0,nan,nan
1705936769231,0,0,nan,nan
1705936769244,0,0,nan,nan
1705936769251,0,0,nan,nan
1705936769264,0,0,nan,nan
1705936769276,0,0,nan,nan
1705936769285,0,0,nan,nan
1705936769318,0,0,nan,nan
1705936769319,0,0,nan,nan
1705936769328,0,0,nan,nan
1705936769338,0,0,nan,nan
1705936769350,0,0,nan,nan
1705936769362,0,0,nan,nan
1705936769373,0,0,nan,nan
1705936769384,0,0,nan,nan
1705936769396,0,0,nan,nan
1705936769407,0,0,nan,nan
1705936769418,1,0,4.0061492919921875,nan
1705936769452,1,0,3.9852142333984375,nan
1705936769453,1,0,3.9852142333984375,nan
1705936769469,1,1,4.0637054443359375,3.592498779296875
1705936769474,1,1,4.0637054443359375,3.592498779296875
1705936769487,1,1,4.0808563232421875,3.7625732421875
1705936769497,1,1,4.0794219970703125,3.7625732421875
1705936769508,1,1,4.12188720703125,3.8048248291015625
1705936769519,1,1,4.1392669677734375,3.848388671875
1705936769531,1,1,4.179168701171875,3.8623199462890625
1705936769542,1,1,4.1828155517578125,3.856719970703125
1705936769553,1,1,4.192108154296875,3.85980224609375
1705936769564,1,1,4.1967010498046875,3.8477783203125
1705936769581,1,1,4.2036285400390625,3.8594818115234375
1705936769604,1,1,4.220611572265625,3.8837432861328125
1705936769605,1,1,4.230865478515625,3.89691162109375
1705936769608,1,1,4.213134765625,3.8880157470703125
1705936769620,1,1,4.231231689453125,3.92388916015625
1705936769630,1,1,4.231048583984375,3.9256591796875
1705936769641,1,1,4.244415283203125,3.9507293701171875
1705936769652,1,1,4.26513671875,3.96270751953125
1705936769663,1,1,4.2718963623046875,3.9635162353515625
1705936769674,1,1,4.2786407470703125,3.9590606689453125
1705936769685,1,1,4.299652099609375,3.9966888427734375
1705936769697,1,1,4.31732177734375,4.0161590576171875
1705936769737,1,1,4.3438873291015625,4.030029296875
1705936769738,1,1,4.3764495849609375,4.04730224609375
1705936769741,1,1,4.3252716064453125,4.0408782958984375
1705936769757,1,1,4.3503265380859375,4.0766143798828125
1705936769764,1,1,4.341705322265625,4.087738037109375
1705936769774,1,1,4.3708953857421875,4.095733642578125
1705936769786,1,1,4.3919219970703125,4.1214599609375
1705936769797,1,1,4.4055023193359375,4.106903076171875
1705936769808,1,1,4.3954315185546875,4.1192626953125
1705936769819,1,1,4.4141845703125,4.128997802734375
1705936769830,1,1,4.4130859375,4.149200439453125
1705936769841,1,1,4.4112396240234375,4.1513519287109375
1705936769852,1,1,4.4300994873046875,4.15521240234375
1705936769889,1,1,4.434906005859375,4.1549224853515625
1705936769897,1,1,4.4412841796875,4.2016143798828125
1705936769910,1,1,4.436279296875,4.190521240234375
1705936769919,1,1,4.44305419921875,4.1969451904296875
1705936769930,1,1,4.4619903564453125,4.214874267578125
1705936769941,1,1,4.4870147705078125,4.22100830078125
1705936769952,1,1,4.480560302734375,4.220428466796875
1705936769964,1,1,4.4998016357421875,4.2012176513671875
1705936769975,1,1,4.497955322265625,4.203887939453125
1705936769986,1,1,4.492462158203125,4.1968231201171875
1705936769996,1,1,4.470245361328125,4.1946258544921875
1705936770043,1,1,4.478759765625,4.189727783203125
1705936770044,1,1,4.4722747802734375,4.18389892578125
1705936770045,1,1,4.421905517578125,4.1635589599609375
1705936770052,1,1,4.4027099609375,4.1429290771484375
1705936770063,1,1,4.43341064453125,4.16351318359375
1705936770076,1,1,4.44366455078125,4.178985595703125
1705936770085,1,1,4.439727783203125,4.1757659912109375
1705936770096,1,1,4.4210052490234375,4.152099609375
1705936770108,1,1,4.4075469970703125,4.150115966796875
1705936770118,1,1,4.387786865234375,4.1666717529296875
1705936770130,1,1,4.3880157470703125,4.182098388671875
1705936770141,1,1,4.3885955810546875,4.2099456787109375
1705936770152,1,1,4.37060546875,4.18267822265625
1705936770191,1,1,4.3637542724609375,4.1793060302734375
1705936770192,1,1,4.36920166015625,4.1476593017578125
1705936770197,1,1,4.40728759765625,4.1588287353515625
1705936770208,1,1,4.4061737060546875,4.17657470703125
1705936770219,1,1,4.3718109130859375,4.173919677734375
1705936770230,1,1,4.352142333984375,4.18353271484375
1705936770241,1,1,4.346954345703125,4.1754150390625
1705936770252,1,1,4.34002685546875,4.1752166748046875
1705936770263,1,1,4.346160888671875,4.1605224609375
1705936770274,1,1,4.3338165283203125,4.14312744140625
1705936770286,1,1,4.3278656005859375,4.14361572265625
1705936770297,1,1,4.33184814453125,4.147705078125
1705936770317,1,1,4.3332366943359375,4.1723480224609375
1705936770338,1,1,4.330841064453125,4.169403076171875
1705936770341,1,1,4.3386077880859375,4.1837310791015625
1705936770356,1,1,4.3391876220703125,4.1934661865234375
1705936770363,1,1,4.3458099365234375,4.202972412109375
1705936770374,1,1,4.3225555419921875,4.1707000732421875
1705936770384,1,1,4.3202972412109375,4.16986083984375
1705936770396,1,1,4.325927734375,4.17578125
1705936770407,1,1,4.34039306640625,4.17431640625
1705936770418,1,1,4.349090576171875,4.1753692626953125
1705936770429,1,1,4.3497467041015625,4.17254638671875
1705936770441,1,1,4.344146728515625,4.170928955078125
1705936770452,1,1,4.350494384765625,4.1756134033203125
1705936770464,1,1,4.3447418212890625,4.1820831298828125
1705936770502,1,1,4.3438873291015625,4.1868743896484375
1705936770503,1,1,4.3459930419921875,4.1899871826171875
1705936770508,1,1,4.35577392578125,4.17626953125
1705936770522,1,1,4.36749267578125,4.1802520751953125
1705936770530,1,1,4.372283935546875,4.18316650390625
1705936770543,1,1,4.364471435546875,4.194549560546875
1705936770551,1,1,4.364532470703125,4.20721435546875
1705936770563,1,1,4.365264892578125,4.22088623046875
1705936770574,1,1,4.374420166015625,4.2208404541015625
1705936770585,1,1,4.377532958984375,4.224517822265625
1705936770596,1,1,4.3710479736328125,4.2061920166015625
1705936770607,1,1,4.364990234375,4.2329254150390625
1705936770618,1,1,4.352996826171875,4.2293548583984375
1705936770655,1,1,4.3584136962890625,4.2297821044921875
1705936770656,1,1,4.365020751953125,4.203460693359375
1705936770663,1,1,4.3734283447265625,4.207977294921875
1705936770675,1,1,4.3832855224609375,4.184906005859375
1705936770685,1,1,4.38494873046875,4.17486572265625
1705936770696,1,1,4.37615966796875,4.18304443359375
1705936770707,1,1,4.37066650390625,4.1989593505859375
1705936770718,1,1,4.3621673583984375,4.1918792724609375
1705936770729,1,1,4.368438720703125,4.19818115234375
1705936770741,1,1,4.355010986328125,4.1977691650390625
1705936770752,1,1,4.351959228515625,4.1902618408203125
1705936770763,1,1,4.3504638671875,4.1844024658203125
1705936770784,1,1,4.3583831787109375,4.20941162109375
1705936770804,1,1,4.357330322265625,4.215972900390625
1705936770805,1,1,4.3449554443359375,4.223175048828125
1705936770807,1,1,4.3455810546875,4.211212158203125
1705936770824,1,1,4.343109130859375,4.2064056396484375
1705936770829,1,1,4.346954345703125,4.1892547607421875
1705936770840,1,1,4.3328857421875,4.14990234375
1705936770851,1,1,4.3304901123046875,4.148681640625
1705936770863,1,1,4.33636474609375,4.153167724609375
1705936770873,1,1,4.3347930908203125,4.1966552734375
1705936770885,1,1,4.355499267578125,4.2086944580078125
1705936770896,1,1,4.3330841064453125,4.2099609375
1705936770906,1,1,4.3404541015625,4.1888885498046875
1705936770918,1,1,4.3486175537109375,4.1766204833984375
1705936770957,1,1,4.3729248046875,4.158538818359375
1705936770958,1,1,4.3876190185546875,4.1479644775390625
1705936770963,1,1,4.3975982666015625,4.1479644775390625
1705936770976,1,1,4.394378662109375,4.16424560546875
1705936770985,1,1,4.39776611328125,4.1727142333984375
1705936770997,1,1,4.3843841552734375,4.1725616455078125
1705936771007,1,1,4.384521484375,4.1664276123046875
1705936771018,1,1,4.3878631591796875,4.188262939453125
1705936771029,1,1,4.3979949951171875,4.1862335205078125
1705936771041,1,1,4.412078857421875,4.1875762939453125
1705936771052,1,1,4.4118804931640625,4.18804931640625
1705936771063,1,1,4.428375244140625,4.182891845703125
1705936771074,1,1,4.425048828125,4.1926116943359375
1705936771107,1,1,4.42626953125,4.1845855712890625
1705936771108,1,1,4.4162139892578125,4.184051513671875
1705936771124,1,1,4.4150390625,4.188812255859375
1705936771131,1,1,4.412689208984375,4.2100372314453125
1705936771141,1,1,4.41546630859375,4.2081298828125
1705936771151,1,1,4.4076080322265625,4.208953857421875
1705936771163,1,1,4.41546630859375,4.1582183837890625
1705936771173,1,1,4.418212890625,4.121124267578125
1705936771185,1,1,4.40057373046875,3.952728271484375
1705936771195,1,1,4.3612060546875,3.790374755859375
1705936771206,1,1,4.29864501953125,3.790374755859375
1705936771217,0,1,nan,2.4977264404296875
1705936771236,0,0,nan,nan
1705936771255,0,0,nan,nan
1705936771256,0,0,nan,nan
1705936771260,0,0,nan,nan
1705936771273,0,0,nan,nan
1705936771282,0,0,nan,nan
1705936771295,0,0,nan,nan
1705936771305,0,0,nan,nan
1705936771316,0,0,nan,nan
1705936771328,0,0,nan,nan
1705936771338,0,0,nan,nan
1705936771350,0,0,nan,nan
1705936771360,0,0,nan,nan
1705936771404,0,0,nan,nan
1705936771405,0,0,nan,nan
1705936771422,0,0,nan,nan
1705936771427,0,0,nan,nan
1705936771439,0,0,nan,nan
1705936771449,0,0,nan,nan
1705936771460,0,0,nan,nan
1705936771472,0,0,nan,nan
1705936771483,0,0,nan,nan
1705936771493,0,0,nan,nan
1705936771504,0,0,nan,nan
1705936771515,0,0,nan,nan
1705936771552,0,0,nan,nan
1705936771553,0,0,nan,nan
1705936771559,0,0,nan,nan
1705936771570,0,0,nan,nan
1705936771582,0,0,nan,nan
1705936771593,0,0,nan,nan
1705936771604,0,0,nan,nan
1705936771615,0,0,nan,nan
1705936771626,0,0,nan,nan
1705936771637,0,0,nan,nan
1705936771648,0,0,nan,nan
1705936771659,0,0,nan,nan
1705936771681,0,0,nan,nan
1705936771702,0,0,nan,nan
1705936771704,0,0,nan,nan
1705936771718,0,0,nan,nan
1705936771726,0,0,nan,nan
1705936771737,0,0,nan,nan
1705936771749,0,0,nan,nan
1705936771760,0,0,nan,nan
1705936771771,0,0,nan,nan
1705936771784,0,1,nan,4.426849365234375
1705936771795,0,1,nan,4.426849365234375
1705936771806,0,1,nan,4.464935302734375
1705936771817,1,1,4.559539794921875,4.47369384765625
1705936771854,1,1,4.5987091064453125,4.4893798828125
1705936771855,1,1,4.6423797607421875,4.49530029296875
1705936771871,1,1,4.6731414794921875,4.53045654296875
1705936771873,1,1,4.6505126953125,4.5458221435546875
1705936771884,1,1,4.66522216796875,4.555572509765625
1705936771895,1,1,4.6569061279296875,4.5458526611328125
1705936771906,1,1,4.6869354248046875,4.5428619384765625
1705936771917,1,1,4.6757659912109375,4.56622314453125
1705936771928,1,1,4.6861724853515625,4.5860443115234375
1705936771939,1,1,4.6782989501953125,4.5931243896484375
1705936771950,1,1,4.6757049560546875,4.5902099609375
1705936771962,1,1,4.6618499755859375,4.5930328369140625
1705936771983,1,1,4.6056976318359375,4.5957183837890625
1705936772004,1,1,4.6154022216796875,4.5960845947265625
1705936772005,1,1,4.6227874755859375,4.5863189697265625
1705936772006,1,1,4.68145751953125,4.5723876953125
1705936772022,1,1,4.674163818359375,4.579803466796875
1705936772028,1,1,4.6789703369140625,4.56683349609375
1705936772039,1,1,4.641082763671875,4.5656890869140625
1705936772050,1,1,4.6342926025390625,4.571197509765625
1705936772062,1,1,4.6418609619140625,4.5906524658203125
1705936772073,1,1,4.671112060546875,4.59173583984375
1705936772084,1,1,4.6813812255859375,4.5825347900390625
1705936772095,1,1,4.679595947265625,4.5718994140625
1705936772106,1,1,4.6783905029296875,4.579925537109375
1705936772117,1,1,4.6809539794921875,4.5839385986328125
1705936772155,1,1,4.6788177490234375,4.587799072265625
1705936772162,1,1,4.64874267578125,4.6031341552734375
1705936772173,1,1,4.6766510009765625,4.5984649658203125
1705936772184,1,1,4.6793975830078125,4.6100616455078125
1705936772196,1,1,4.690399169921875,4.60943603515625
1705936772206,1,1,4.68292236328125,4.6143035888671875
1705936772217,1,1,4.6873321533203125,4.611419677734375
1705936772229,1,1,4.681549072265625,4.60137939453125
1705936772240,1,1,4.6842041015625,4.5939788818359375
1705936772250,1,1,4.6789093017578125,4.575286865234375
1705936772261,1,1,4.68170166015625,4.568939208984375
1705936772283,1,1,4.675323486328125,4.562347412109375
1705936772307,1,1,4.670379638671875,4.5447845458984375
1705936772308,1,1,4.6507568359375,4.5510101318359375
1705936772323,1,1,4.64715576171875,4.5343170166015625
1705936772329,1,1,4.6573486328125,4.531341552734375
1705936772339,1,1,4.626190185546875,4.526092529296875
1705936772350,1,1,4.6356964111328125,4.4656982421875
1705936772360,1,1,4.6012725830078125,4.4268035888671875
1705936772371,1,1,4.6012725830078125,4.373199462890625
1705936772382,0,0,nan,nan
1705936772393,0,0,nan,nan
1705936772404,0,0,nan,nan
1705936772415,0,0,nan,nan
1705936772437,0,0,nan,nan
1705936772459,0,0,nan,nan
1705936772460,0,0,nan,nan
1705936772476,0,0,nan,nan
1705936772480,0,0,nan,nan
1705936772498,0,0,nan,nan
1705936772520,0,0,nan,nan
1705936772531,0,0,nan,nan
1705936772543,0,0,nan,nan
1705936772553,0,0,nan,nan
1705936772564,0,0,nan,nan
1705936772605,0,0,nan,nan
1705936772606,0,0,nan,nan
1705936772610,0,0,nan,nan
1705936772623,0,0,nan,nan
1705936772629,0,0,nan,nan
1705936772642,0,0,nan,nan
1705936772652,0,0,nan,nan
1705936772662,0,0,nan,nan
1705936772675,0,0,nan,nan
1705936772685,0,0,nan,nan
1705936772696,0,0,nan,nan
1705936772708,0,0,nan,nan
1705936772719,0,0,nan,nan
1705936772756,0,0,nan,nan
1705936772757,0,0,nan,nan
1705936772763,0,0,nan,nan
1705936772775,0,0,nan,nan
1705936772786,0,0,nan,nan
1705936772797,0,0,nan,nan
1705936772809,0,0,nan,nan
1705936772820,0,0,nan,nan
1705936772830,0,0,nan,nan
1705936772843,0,0,nan,nan
1705936772853,0,0,nan,nan
1705936772864,0,0,nan,nan
1705936772886,0,0,nan,nan
1705936772906,0,0,nan,nan
1705936772907,0,0,nan,nan
1705936772910,0,0,nan,nan
1705936772925,0,0,nan,nan
1705936772931,0,0,nan,nan
1705936772944,0,0,nan,nan
1705936772953,0,0,nan,nan
1705936772965,0,0,nan,nan
1705936772977,0,0,nan,nan
1705936772987,0,0,nan,nan
1705936772998,0,0,nan,nan
1705936773038,0,0,nan,nan
1705936773039,0,0,nan,nan
1705936773043,0,0,nan,nan
1705936773055,0,0,nan,nan
1705936773065,0,0,nan,nan
1705936773076,0,0,nan,nan
1705936773087,0,0,nan,nan
1705936773098,0,0,nan,nan
1705936773109,0,0,nan,nan
1705936773120,0,0,nan,nan
1705936773132,0,0,nan,nan
1705936773142,0,0,nan,nan
1705936773153,0,0,nan,nan
1705936773188,0,0,nan,nan
1705936773204,0,0,nan,nan
1705936773210,0,0,nan,nan
1705936773220,0,0,nan,nan
1705936773231,0,0,nan,nan
1705936773242,0,0,nan,nan
1705936773253,0,0,nan,nan
1705936773264,0,0,nan,nan
1705936773275,0,0,nan,nan
1705936773286,0,0,nan,nan
1705936773297,0,0,nan,nan
1705936773337,0,0,nan,nan
1705936773338,0,0,nan,nan
1705936773342,0,0,nan,nan
1705936773353,0,0,nan,nan
1705936773364,0,0,nan,nan
1705936773376,0,0,nan,nan
1705936773386,0,0,nan,nan
1705936773397,0,0,nan,nan
1705936773410,0,0,nan,nan
1705936773420,0,0,nan,nan
1705936773431,0,0,nan,nan
1705936773442,0,0,nan,nan
1705936773453,0,0,nan,nan
1705936773490,0,0,nan,nan
1705936773497,0,0,nan,nan
1705936773509,0,0,nan,nan
1705936773522,0,0,nan,nan
1705936773531,0,0,nan,nan
1705936773542,0,0,nan,nan
1705936773553,0,0,nan,nan
1705936773564,0,0,nan,nan
1705936773575,0,0,nan,nan
1705936773586,0,0,nan,nan
1705936773597,0,0,nan,nan
1705936773640,0,0,nan,nan
1705936773642,0,0,nan,nan
1705936773658,0,0,nan,nan
1705936773664,0,0,nan,nan
1705936773676,0,0,nan,nan
1705936773686,0,0,nan,nan
1705936773697,0,0,nan,nan
1705936773708,0,0,nan,nan
1705936773719,0,0,nan,nan
1705936773730,0,0,nan,nan
1705936773742,0,0,nan,nan
1705936773753,0,0,nan,nan
1705936773793,0,0,nan,nan
1705936773797,0,0,nan,nan
1705936773809,0,0,nan,nan
1705936773820,0,0,nan,nan
1705936773830,0,0,nan,nan
1705936773842,0,0,nan,nan
1705936773853,0,0,nan,nan
1705936773863,0,0,nan,nan
1705936773876,0,0,nan,nan
1705936773886,0,0,nan,nan
1705936773897,0,0,nan,nan
1705936773920,0,0,nan,nan
1705936773940,0,0,nan,nan
1705936773942,0,0,nan,nan
1705936773956,0,0,nan,nan
1705936773963,0,0,nan,nan
1705936773975,0,0,nan,nan
1705936773985,0,0,nan,nan
1705936773996,0,0,nan,nan
1705936774008,0,0,nan,nan
1705936774019,0,0,nan,nan
1705936774029,0,0,nan,nan
1705936774042,0,0,nan,nan
1705936774075,0,0,nan,nan
1705936774092,0,0,nan,nan
1705936774096,0,0,nan,nan
1705936774109,0,0,nan,nan
1705936774119,0,0,nan,nan
1705936774129,0,0,nan,nan
1705936774142,0,0,nan,nan
1705936774152,0,0,nan,nan
1705936774163,0,0,nan,nan
1705936774175,0,0,nan,nan
1705936774186,0,0,nan,nan
1705936774223,0,0,nan,nan
1705936774224,0,0,nan,nan
1705936774229,0,0,nan,nan
1705936774242,0,0,nan,nan
1705936774251,0,0,nan,nan
1705936774262,0,0,nan,nan
1705936774275,0,0,nan,nan
1705936774285,0,0,nan,nan
1705936774296,0,0,nan,nan
1705936774308,0,0,nan,nan
1705936774317,0,0,nan,nan
1705936774329,0,0,nan,nan
1705936774352,0,0,nan,nan
1705936774372,0,0,nan,nan
1705936774374,0,0,nan,nan
1705936774388,0,0,nan,nan
1705936774396,0,0,nan,nan
1705936774408,0,0,nan,nan
1705936774418,0,0,nan,nan
1705936774429,0,0,nan,nan
1705936774441,0,0,nan,nan
1705936774452,0,0,nan,nan
1705936774463,0,0,nan,nan
1705936774507,0,0,nan,nan
1705936774508,0,0,nan,nan
1705936774509,0,0,nan,nan
1705936774524,0,0,nan,nan
1705936774531,0,0,nan,nan
1705936774542,0,0,nan,nan
1705936774553,0,0,nan,nan
1705936774564,0,0,nan,nan
1705936774576,0,0,nan,nan
1705936774587,0,0,nan,nan
1705936774598,0,0,nan,nan
1705936774611,0,0,nan,nan
1705936774621,0,0,nan,nan
1705936774657,0,0,nan,nan
1705936774658,0,0,nan,nan
1705936774664,0,0,nan,nan
1705936774677,0,0,nan,nan
1705936774687,0,0,nan,nan
1705936774696,0,0,nan,nan
1705936774708,0,0,nan,nan
1705936774717,0,0,nan,nan
1705936774727,0,0,nan,nan
1705936774739,0,0,nan,nan
1705936774749,0,0,nan,nan
1705936774791,0,0,nan,nan
1705936774793,0,0,nan,nan
1705936774810,0,0,nan,nan
1705936774815,0,0,nan,nan
1705936774828,0,0,nan,nan
1705936774838,0,0,nan,nan
1705936774849,0,0,nan,nan
1705936774860,0,0,nan,nan
1705936774878,0,0,nan,nan
1705936774894,0,0,nan,nan
1705936774905,0,0,nan,nan
1705936774940,0,0,nan,nan
1705936774958,0,0,nan,nan
1705936774961,0,0,nan,nan
1705936774972,0,0,nan,nan
1705936774988,0,0,nan,nan
1705936775008,0,0,nan,nan
1705936775019,0,0,nan,nan
1705936775038,0,0,nan,nan
1705936775073,0,0,nan,nan
1705936775074,0,0,nan,nan
1705936775088,1,0,4.6381378173828125,nan
1705936775097,1,0,4.6381378173828125,nan
1705936775109,1,0,4.6381378173828125,nan
1705936775120,0,0,nan,nan
1705936775131,0,0,nan,nan
1705936775141,0,0,nan,nan
1705936775153,0,0,nan,nan
1705936775164,1,0,4.7580108642578125,nan
1705936775176,1,0,4.8012542724609375,nan
1705936775187,1,1,4.6962127685546875,4.417724609375
1705936775226,1,1,4.697509765625,4.417724609375
1705936775232,1,1,4.7032623291015625,4.4766387939453125
1705936775243,1,1,4.7078094482421875,4.4788055419921875
1705936775255,1,1,4.6974639892578125,4.484405517578125
1705936775266,1,1,4.6953125,4.5134124755859375
1705936775277,1,1,4.6964111328125,4.50274658203125
1705936775287,1,1,4.6987152099609375,4.5020294189453125
1705936775299,1,1,4.7011260986328125,4.488189697265625
1705936775310,1,1,4.69976806640625,4.5082855224609375
1705936775321,1,1,4.693634033203125,4.51190185546875
1705936775333,1,1,4.691131591796875,4.5186309814453125
1705936775379,1,1,4.6915740966796875,4.512451171875
1705936775380,1,1,4.6902923583984375,4.5074615478515625
1705936775388,1,1,4.69744873046875,4.50836181640625
1705936775400,1,1,4.683441162109375,4.5009307861328125
1705936775411,1,1,4.679931640625,4.4932861328125
1705936775421,1,1,4.6678619384765625,4.4892425537109375
1705936775433,1,1,4.675262451171875,4.47991943359375
1705936775443,1,1,4.6654205322265625,4.4867401123046875
1705936775454,1,1,4.644927978515625,4.4735107421875
1705936775465,1,1,4.6428375244140625,4.4736785888671875
1705936775476,1,1,4.6550140380859375,4.4656829833984375
1705936775487,1,1,4.65106201171875,4.4632720947265625
1705936775523,1,1,4.6468048095703125,4.468017578125
1705936775539,1,1,4.62158203125,4.45220947265625
1705936775543,1,1,4.6109771728515625,4.4436798095703125
1705936775555,1,1,4.5934600830078125,4.435821533203125
1705936775566,1,1,4.58831787109375,4.429840087890625
1705936775576,1,1,4.5870819091796875,4.4242706298828125
1705936775587,1,1,4.5676116943359375,4.4114227294921875
1705936775599,1,1,4.57196044921875,4.4225311279296875
1705936775609,1,1,4.55755615234375,4.405914306640625
1705936775621,1,1,4.5390472412109375,4.3861236572265625
1705936775633,1,1,4.5353240966796875,4.37872314453125
1705936775643,1,1,4.5230560302734375,4.405975341796875
1705936775677,1,1,4.5145721435546875,4.40350341796875
1705936775693,1,1,4.4969940185546875,4.3891448974609375
1705936775700,1,1,4.5045166015625,4.3746490478515625
1705936775711,1,1,4.508148193359375,4.35723876953125
1705936775721,1,1,4.492095947265625,4.353790283203125
1705936775732,1,1,4.487152099609375,4.3466644287109375
1705936775743,1,1,4.4673004150390625,4.3563232421875
1705936775754,1,1,4.46771240234375,4.3402862548828125
1705936775766,1,1,4.467254638671875,4.3550262451171875
1705936775777,1,1,4.47662353515625,4.347412109375
1705936775787,1,1,4.47943115234375,4.34027099609375
1705936775823,1,1,4.4742584228515625,4.3245849609375
1705936775839,1,1,4.4814453125,4.3001708984375
1705936775843,1,1,4.443511962890625,4.30279541015625
1705936775855,1,1,4.4301605224609375,4.2867584228515625
1705936775865,1,1,4.4398345947265625,4.2840118408203125
1705936775876,1,1,4.4741058349609375,4.26824951171875
1705936775887,1,1,4.47576904296875,4.2564697265625
1705936775898,1,1,4.43682861328125,4.2630767822265625
1705936775909,1,1,4.424896240234375,4.2552490234375
1705936775920,1,1,4.418548583984375,4.263580322265625
1705936775959,1,1,4.447662353515625,4.2405548095703125
1705936775960,1,1,4.434783935546875,4.279144287109375
1705936775965,1,1,4.4099884033203125,4.294281005859375
1705936775979,1,1,4.4072265625,4.279937744140625
1705936775987,1,1,4.4013671875,4.2731475830078125
1705936775998,1,1,4.4082489013671875,4.2673187255859375
