timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706016005275,3,3,4.800451,4.322524
1706016005290,3,3,4.889561,4.332391
1706016005305,3,3,4.898906,4.341349
1706016005325,3,3,4.924172,4.395815
1706016005339,3,3,4.933401,4.420957
1706016005354,3,3,4.916165,4.396232
1706016005371,3,3,4.888855,4.461345
1706016005386,3,3,4.880277,4.449761
1706016005407,3,3,4.90082,4.455288
1706016005419,3,3,4.864408,4.407972
1706016005434,3,3,4.885664,4.383841
1706016005452,3,3,4.889591,4.366679
1706016005469,3,3,4.895513,4.388473
1706016005484,3,3,4.926424,4.3822
1706016005502,3,3,4.927153,4.425664
1706016005519,3,3,4.940649,4.414555
1706016005533,3,3,4.948176,4.41035
1706016005551,3,3,4.915019,4.400786
1706016005569,3,3,4.984457,4.401439
1706016005581,3,3,4.962716,4.397186
1706016005599,3,3,4.951807,4.403903
1706016005614,3,0,4.955334,0.0
1706016005632,3,3,4.939348,4.423956
1706016005650,3,3,4.913358,4.416411
1706016005664,3,3,4.863917,4.360433
1706016005681,3,0,4.872467,0.0
1706016005696,3,3,4.844194,4.292553
1706016005711,3,0,4.813784,0.0
1706016005731,3,0,4.826884,0.0
1706016005743,0,0,0.0,0.0
1706016005758,0,0,0.0,0.0
1706016005772,0,0,0.0,0.0
1706016005793,0,0,0.0,0.0
1706016005807,0,0,0.0,0.0
1706016005828,3,0,4.765805,0.0
1706016005840,0,0,0.0,0.0
1706016005855,0,0,0.0,0.0
1706016005873,0,0,0.0,0.0
1706016005888,0,0,0.0,0.0
1706016005903,0,0,0.0,0.0
1706016005921,0,0,0.0,0.0
1706016005938,0,0,0.0,0.0
1706016005956,0,0,0.0,0.0
1706016005971,0,0,0.0,0.0
1706016005986,0,0,0.0,0.0
1706016006001,0,0,0.0,0.0
1706016006022,0,0,0.0,0.0
1706016006033,0,0,0.0,0.0
1706016006051,0,0,0.0,0.0
1706016006066,0,0,0.0,0.0
1706016006084,0,0,0.0,0.0
1706016006099,0,0,0.0,0.0
1706016006117,0,0,0.0,0.0
1706016006131,0,0,0.0,0.0
1706016006149,0,0,0.0,0.0
1706016006167,0,0,0.0,0.0
1706016006181,0,0,0.0,0.0
1706016006196,0,0,0.0,0.0
1706016006214,0,0,0.0,0.0
1706016006229,0,0,0.0,0.0
1706016006247,0,0,0.0,0.0
1706016006265,0,0,0.0,0.0
1706016006279,0,0,0.0,0.0
1706016006294,0,0,0.0,0.0
1706016006311,0,0,0.0,0.0
1706016006325,0,0,0.0,0.0
1706016006343,0,0,0.0,0.0
1706016006361,0,0,0.0,0.0
1706016006376,0,0,0.0,0.0
1706016006391,0,0,0.0,0.0
1706016006409,0,0,0.0,0.0
1706016006424,0,0,0.0,0.0
1706016006444,0,0,0.0,0.0
1706016006456,0,0,0.0,0.0
1706016006471,0,0,0.0,0.0
1706016006486,0,0,0.0,0.0
1706016006504,0,0,0.0,0.0
1706016006522,0,0,0.0,0.0
1706016006536,0,0,0.0,0.0
1706016006554,0,0,0.0,0.0
1706016006569,0,0,0.0,0.0
1706016006587,0,0,0.0,0.0
1706016006605,0,0,0.0,0.0
1706016006617,0,0,0.0,0.0
1706016006634,0,0,0.0,0.0
1706016006651,0,0,0.0,0.0
1706016006671,3,0,3.865709,0.0
1706016006683,0,0,0.0,0.0
1706016006701,0,0,0.0,0.0
1706016006716,0,0,0.0,0.0
1706016006737,3,0,4.213096,0.0
1706016006751,3,0,4.27428,0.0
1706016006769,3,0,4.278325,0.0
1706016006783,3,0,4.330528,0.0
1706016006798,3,3,4.281705,4.080291
1706016006818,3,0,4.300333,0.0
1706016006832,3,0,4.282809,0.0
1706016006847,3,0,4.340839,0.0
1706016006865,3,3,4.351719,3.877914
1706016006880,3,0,4.346756,0.0
1706016006895,3,3,4.343288,3.864901
1706016006913,3,0,4.320766,0.0
1706016006928,3,3,4.327225,3.86444
1706016006945,3,0,4.352945,0.0
1706016006963,3,3,4.341807,3.863711
1706016006978,3,0,4.34898,0.0
1706016006993,3,3,4.272833,3.857787
1706016007010,3,3,4.235381,3.874655
1706016007027,3,3,4.234242,3.819525
1706016007045,3,3,4.243054,3.81425
1706016007060,3,3,4.240823,3.819735
1706016007074,3,3,4.318997,3.828449
1706016007093,3,3,4.341094,3.85283
1706016007108,3,3,4.296292,3.880702
1706016007123,3,3,4.266637,3.892875
1706016007140,3,3,4.26354,3.886394
1706016007158,3,3,4.245306,3.866977
1706016007173,3,3,4.249449,3.890117
1706016007188,3,3,4.332609,3.881855
1706016007205,3,3,4.361998,3.904094
1706016007223,3,3,4.327417,3.9204
1706016007238,3,3,4.340064,3.897623
1706016007253,3,3,4.317937,3.930497
1706016007271,3,3,4.319074,3.948602
1706016007285,3,3,4.307173,3.970542
1706016007306,3,3,4.384413,3.978801
1706016007318,3,3,4.306477,3.957044
1706016007336,3,3,4.404142,3.945378
1706016007351,3,3,4.306831,3.913401
1706016007369,3,3,4.320249,3.934557
1706016007384,3,3,4.480698,3.979124
1706016007399,3,3,4.534306,3.997403
1706016007417,3,3,4.517038,4.053186
1706016007435,3,3,4.520691,4.038663
1706016007449,3,3,4.490006,4.104211
1706016007467,3,3,4.440197,4.080976
1706016007482,3,3,4.501194,4.077084
1706016007496,3,3,4.477528,4.016847
1706016007513,3,3,4.452422,4.014783
1706016007531,3,3,4.449494,3.982088
1706016007546,3,3,4.419274,3.988469
1706016007563,3,3,4.464848,3.973955
1706016007578,3,3,4.448268,3.958292
1706016007593,3,3,4.425411,3.977921
1706016007611,3,3,4.414514,3.978279
1706016007626,3,3,4.39751,3.992821
1706016007641,3,3,4.369684,4.00304
1706016007659,3,3,4.411975,4.015199
1706016007677,3,3,4.45046,4.018812
1706016007692,3,3,4.443275,4.035159
1706016007707,3,3,4.487436,4.004892
1706016007725,3,3,4.453813,3.995734
1706016007746,3,3,4.435326,4.008248
1706016007755,3,3,4.42023,4.010785
1706016007773,3,3,4.41448,4.051358
1706016007788,3,3,4.40892,4.065935
1706016007806,3,3,4.429598,4.012588
1706016007824,3,3,4.463788,4.035949
1706016007839,3,3,4.47782,4.016307
1706016007854,3,3,4.496967,3.993801
1706016007868,3,3,4.508643,4.016932
1706016007889,3,3,4.494922,3.989204
1706016007901,3,3,4.479813,3.998601
1706016007918,3,3,4.489548,4.009545
1706016007936,3,3,4.464147,4.015754
1706016007951,3,3,4.477223,4.052449
1706016007969,3,3,4.489506,4.04529
1706016007984,0,3,0.0,4.05344
1706016007999,3,3,4.473962,4.027919
1706016008017,3,3,4.470319,3.989202
1706016008038,3,3,4.470116,3.994051
1706016008050,3,3,4.481263,4.000291
1706016008065,3,3,4.501211,3.999332
1706016008080,3,3,4.471976,4.058415
1706016008098,3,3,4.483804,4.098197
1706016008116,3,3,4.512124,4.098624
1706016008131,3,3,4.496817,4.103641
1706016008145,3,3,4.484276,4.076832
1706016008163,3,3,4.491166,4.095384
1706016008178,3,3,4.456611,4.058937
1706016008199,3,3,4.449492,4.091774
1706016008211,3,3,4.450128,4.097023
1706016008226,3,3,4.472697,4.087354
1706016008242,3,3,4.491516,4.113712
1706016008259,3,3,4.502293,4.102756
1706016008274,3,3,4.555121,4.07514
1706016008291,3,3,4.556355,4.107378
1706016008309,3,3,4.565199,4.007502
1706016008324,3,3,4.562728,3.994808
1706016008342,3,3,4.551814,3.980565
1706016008357,3,3,4.562905,4.005322
1706016008372,0,3,0.0,4.018789
1706016008390,3,3,4.568955,4.040984
1706016008405,3,3,4.592411,4.037041
1706016008422,3,3,4.594951,4.040932
1706016008439,3,3,4.573747,4.030592
1706016008454,3,3,4.563094,3.973875
1706016008469,3,3,4.561614,3.999574
1706016008490,3,3,4.519526,4.060905
1706016008502,3,3,4.547287,4.097681
1706016008517,3,3,4.544651,4.052303
1706016008535,3,3,4.548441,4.088868
1706016008553,3,3,4.559014,4.08482
1706016008570,3,3,4.554129,4.07616
1706016008585,3,3,4.571319,4.071356
1706016008602,3,0,4.576147,0.0
1706016008616,3,3,4.566002,4.074486
1706016008634,3,0,4.574477,0.0
1706016008649,3,3,4.557631,4.070866
1706016008663,3,0,4.538294,0.0
1706016008681,3,3,4.557802,4.082358
1706016008699,3,3,4.582726,4.080172
1706016008713,3,3,4.597279,4.133189
1706016008731,3,3,4.584617,4.172921
1706016008749,3,3,4.568596,4.028414
1706016008761,3,3,4.57148,4.146005
1706016008779,3,3,4.545453,4.09402
1706016008796,3,3,4.552087,4.089403
1706016008808,3,3,4.586298,4.118775
1706016008825,3,3,4.560112,4.059644
1706016008846,3,3,4.613157,4.09478
1706016008858,3,3,4.620291,4.114453
1706016008876,3,3,4.611168,4.140795
1706016008891,3,0,4.618278,0.0
1706016008909,3,0,4.646001,0.0
1706016008927,3,0,4.644492,0.0
1706016008939,3,0,4.647439,0.0
1706016008956,3,0,4.657621,0.0
1706016008971,3,0,4.634534,0.0
1706016008989,3,0,4.636699,0.0
1706016009007,3,0,4.656819,0.0
1706016009022,3,0,4.648866,0.0
1706016009037,3,0,4.660721,0.0
1706016009055,3,0,4.660032,0.0
1706016009076,3,0,4.663705,0.0
1706016009094,3,0,4.677945,0.0
1706016009103,3,0,4.681415,0.0
1706016009118,3,0,4.679071,0.0
1706016009136,3,0,4.695111,0.0
1706016009152,3,0,4.717901,0.0
1706016009167,3,0,4.739081,0.0
1706016009183,3,0,4.752872,0.0
1706016009201,3,0,4.75978,0.0
1706016009219,3,0,4.778978,0.0
1706016009231,3,0,4.764637,0.0
1706016009249,3,0,4.781291,0.0
1706016009264,3,0,4.772509,0.0
1706016009280,3,0,4.741679,0.0
1706016009298,3,0,4.762937,0.0
1706016009313,3,0,4.73778,0.0
1706016009331,3,0,4.733835,0.0
1706016009346,3,0,4.768729,0.0
1706016009361,3,0,4.72787,0.0
1706016009379,3,0,4.770912,0.0
1706016009394,3,0,4.794439,0.0
1706016009411,3,0,4.770943,0.0
1706016009429,3,0,4.806925,0.0
1706016009443,3,0,4.756763,0.0
1706016009461,3,0,4.752124,0.0
1706016009476,3,0,4.721234,0.0
1706016009491,3,0,4.761234,0.0
1706016009509,3,0,4.741024,0.0
1706016009523,0,0,0.0,0.0
1706016009537,0,0,0.0,0.0
1706016009554,0,0,0.0,0.0
1706016009575,0,0,0.0,0.0
1706016009590,0,0,0.0,0.0
1706016009604,0,0,0.0,0.0
1706016009619,0,0,0.0,0.0
1706016009636,0,0,0.0,0.0
1706016009654,0,0,0.0,0.0
1706016009669,0,0,0.0,0.0
1706016009684,0,0,0.0,0.0
1706016009702,0,0,0.0,0.0
1706016009719,0,0,0.0,0.0
1706016009734,0,0,0.0,0.0
1706016009751,0,0,0.0,0.0
1706016009769,0,0,0.0,0.0
1706016009784,0,0,0.0,0.0
1706016009798,0,0,0.0,0.0
1706016009813,0,0,0.0,0.0
1706016009829,0,0,0.0,0.0
1706016009846,0,0,0.0,0.0
1706016009863,0,0,0.0,0.0
1706016009880,0,0,0.0,0.0
1706016009895,0,0,0.0,0.0
1706016009913,0,0,0.0,0.0
1706016009928,0,0,0.0,0.0
1706016009943,0,0,0.0,0.0
1706016009960,0,0,0.0,0.0
1706016009975,0,0,0.0,0.0
1706016009992,0,0,0.0,0.0
1706016010010,0,0,0.0,0.0
1706016010025,0,0,0.0,0.0
1706016010042,0,0,0.0,0.0
1706016010057,0,0,0.0,0.0
1706016010074,0,0,0.0,0.0
1706016010095,0,0,0.0,0.0
1706016010107,0,0,0.0,0.0
1706016010124,0,0,0.0,0.0
1706016010139,0,0,0.0,0.0
1706016010157,0,0,0.0,0.0
1706016010171,0,0,0.0,0.0
1706016010186,0,0,0.0,0.0
1706016010204,0,0,0.0,0.0
1706016010228,0,0,0.0,0.0
1706016010234,0,0,0.0,0.0
1706016010252,0,0,0.0,0.0
1706016010267,0,0,0.0,0.0
1706016010284,0,0,0.0,0.0
1706016010302,0,0,0.0,0.0
1706016010317,0,0,0.0,0.0
1706016010335,0,0,0.0,0.0
1706016010350,0,0,0.0,0.0
1706016010371,0,0,0.0,0.0
1706016010383,0,0,0.0,0.0
1706016010398,0,0,0.0,0.0
1706016010413,0,0,0.0,0.0
1706016010434,0,0,0.0,0.0
1706016010446,0,0,0.0,0.0
1706016010463,3,0,4.49399,0.0
1706016010483,0,0,0.0,0.0
1706016010498,3,3,4.504515,3.893801
1706016010512,0,0,0.0,0.0
1706016010530,3,3,4.504132,3.926041
1706016010544,0,0,0.0,0.0
1706016010564,3,3,4.520919,3.960942
1706016010578,0,0,0.0,0.0
1706016010596,3,3,4.535104,3.95587
1706016010611,0,3,0.0,3.946945
1706016010629,3,3,4.543099,3.96052
1706016010644,0,3,0.0,3.898112
1706016010662,3,3,4.553847,3.949729
1706016010677,0,3,0.0,3.975905
1706016010692,3,3,4.597062,4.01502
1706016010710,3,3,4.633675,4.040097
1706016010725,3,3,4.654964,4.038088
1706016010743,3,3,4.670455,4.039396
1706016010757,3,3,4.679109,4.042863
1706016010775,3,3,4.631303,3.97762
1706016010791,3,3,4.715363,4.00267
1706016010806,3,3,4.673358,3.997026
1706016010821,3,3,4.67017,4.011787
1706016010839,3,3,4.695674,4.025144
1706016010857,3,3,4.644906,4.012773
1706016010872,3,3,4.614928,3.98839
1706016010887,3,3,4.594819,4.014618
1706016010905,3,3,4.583926,4.011527
1706016010923,3,3,4.577484,4.024887
1706016010938,3,3,4.584112,4.022121
1706016010953,3,3,4.563044,4.010146
1706016010968,3,3,4.577946,3.986202
1706016010984,3,3,4.558989,3.986916
1706016011002,0,3,0.0,3.968693
1706016011017,3,3,4.524924,3.955706
1706016011038,3,3,4.491555,3.952764
1706016011052,3,3,4.469609,3.927957
1706016011067,3,3,4.453905,3.93918
1706016011082,3,3,4.486933,3.936561
1706016011100,3,3,4.478849,3.967647
1706016011114,3,3,4.475363,3.975566
1706016011132,3,3,4.496635,3.960582
1706016011147,3,3,4.470963,3.960511
1706016011162,3,3,4.41993,3.957497
1706016011180,3,3,4.384832,3.96154
1706016011195,3,3,4.37988,3.995203
1706016011213,3,3,4.417534,3.99748
1706016011228,3,3,4.442667,3.995419
1706016011243,3,3,4.463691,4.020034
1706016011261,3,3,4.489996,4.02059
1706016011279,3,3,4.404391,4.017759
1706016011293,3,3,4.406684,4.003582
1706016011308,3,3,4.389635,3.981037
1706016011326,3,3,4.40794,3.989095
1706016011343,3,3,4.444633,4.001723
1706016011361,3,3,4.428651,4.017164
1706016011373,3,3,4.418119,4.007015
1706016011391,3,3,4.330549,3.990314
1706016011406,3,3,4.333989,3.982213
1706016011424,3,3,4.333666,4.011489
1706016011442,3,3,4.363174,4.032192
1706016011457,3,3,4.424988,4.014575
1706016011471,3,3,4.437972,4.034248
1706016011488,3,3,4.416802,3.986174
1706016011508,3,3,4.405345,4.008849
1706016011520,3,3,4.381999,4.041857
1706016011535,3,3,4.470973,4.029433
1706016011553,3,3,4.471591,4.089491
1706016011568,3,3,4.525333,4.101618
1706016011585,3,3,4.56419,4.07158
1706016011603,3,3,4.572285,4.095984
1706016011618,3,3,4.572758,4.098213
1706016011633,3,3,4.557807,4.100533
1706016011651,3,3,4.543438,4.146257
1706016011666,3,3,4.517288,4.155027
1706016011683,3,3,4.582473,4.149314
1706016011698,3,3,4.573972,4.243802
1706016011713,3,3,4.591139,4.195989
1706016011731,3,3,4.62327,4.243946
1706016011746,3,3,4.657464,4.265417
1706016011764,3,3,4.689028,4.254045
1706016011779,3,3,4.700663,4.276707
1706016011797,3,3,4.726341,4.311164
1706016011817,3,3,4.720478,4.333162
1706016011829,3,3,4.715031,4.379157
1706016011843,3,3,4.69074,4.319825
1706016011861,3,3,4.726017,4.351821
1706016011878,3,3,4.727455,4.378217
1706016011894,3,3,4.786928,4.357583
1706016011908,3,3,4.814578,4.383007
1706016011926,3,3,4.806092,4.381133
1706016011941,3,3,4.771782,4.410327
1706016011961,3,3,4.788205,4.430466
1706016011973,3,3,4.759021,4.40757
1706016011990,3,3,4.778877,4.432073
1706016012007,3,3,4.781492,4.45536
1706016012024,3,3,4.856758,4.390771
1706016012041,3,3,4.893231,4.463874
1706016012055,3,3,4.82191,4.515509
1706016012072,3,3,4.825754,4.480108
1706016012087,3,3,4.883697,4.495148
1706016012108,3,3,4.822574,4.479306
1706016012121,3,3,4.893357,4.591158
1706016012138,0,3,0.0,4.575301
1706016012150,0,0,0.0,0.0
1706016012169,0,0,0.0,0.0
1706016012184,0,0,0.0,0.0
1706016012202,0,0,0.0,0.0
1706016012216,0,0,0.0,0.0
1706016012234,3,0,4.807428,0.0
1706016012246,0,0,0.0,0.0
1706016012263,0,0,0.0,0.0
1706016012280,0,0,0.0,0.0
1706016012297,0,0,0.0,0.0
1706016012318,0,0,0.0,0.0
1706016012330,0,0,0.0,0.0
1706016012347,0,0,0.0,0.0
1706016012361,0,0,0.0,0.0
1706016012379,0,0,0.0,0.0
1706016012396,0,0,0.0,0.0
1706016012410,0,0,0.0,0.0
1706016012425,0,0,0.0,0.0
1706016012443,0,0,0.0,0.0
1706016012458,0,0,0.0,0.0
1706016012476,0,0,0.0,0.0
1706016012490,0,0,0.0,0.0
1706016012508,0,0,0.0,0.0
1706016012526,0,0,0.0,0.0
1706016012541,0,0,0.0,0.0
1706016012556,0,0,0.0,0.0
1706016012573,0,0,0.0,0.0
1706016012591,0,0,0.0,0.0
1706016012605,0,0,0.0,0.0
1706016012623,0,0,0.0,0.0
1706016012638,0,0,0.0,0.0
1706016012656,0,0,0.0,0.0
1706016012673,0,0,0.0,0.0
1706016012690,0,0,0.0,0.0
1706016012701,0,0,0.0,0.0
1706016012721,0,0,0.0,0.0
1706016012735,0,0,0.0,0.0
1706016012753,0,0,0.0,0.0
1706016012768,0,0,0.0,0.0
1706016012785,0,0,0.0,0.0
1706016012800,0,0,0.0,0.0
1706016012817,0,0,0.0,0.0
1706016012832,0,0,0.0,0.0
1706016012847,0,0,0.0,0.0
1706016012865,0,0,0.0,0.0
1706016012883,0,0,0.0,0.0
1706016012895,0,0,0.0,0.0
1706016012913,0,0,0.0,0.0
1706016012931,0,0,0.0,0.0
1706016012946,0,0,0.0,0.0
1706016012961,0,0,0.0,0.0
1706016012979,0,0,0.0,0.0
1706016012994,0,0,0.0,0.0
1706016013009,0,0,0.0,0.0
1706016013027,0,0,0.0,0.0
1706016013044,0,0,0.0,0.0
1706016013059,0,0,0.0,0.0
1706016013076,0,0,0.0,0.0
1706016013093,0,0,0.0,0.0
1706016013114,0,0,0.0,0.0
1706016013123,0,0,0.0,0.0
1706016013143,0,0,0.0,0.0
