timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702657277548,0,0,nan,nan
1702657277560,0,0,nan,nan
1702657277570,0,0,nan,nan
1702657277582,0,0,nan,nan
1702657277593,0,0,nan,nan
1702657277604,0,0,nan,nan
1702657277646,0,0,nan,nan
1702657277647,0,0,nan,nan
1702657277648,0,0,nan,nan
1702657277665,0,0,nan,nan
1702657277671,0,0,nan,nan
1702657277683,0,0,nan,nan
1702657277693,0,0,nan,nan
1702657277703,0,0,nan,nan
1702657277716,0,0,nan,nan
1702657277726,0,0,nan,nan
1702657277737,0,0,nan,nan
1702657277749,0,0,nan,nan
1702657277760,0,0,nan,nan
1702657277794,0,0,nan,nan
1702657277795,0,0,nan,nan
1702657277811,0,0,nan,nan
1702657277817,0,0,nan,nan
1702657277827,0,0,nan,nan
1702657277837,0,0,nan,nan
1702657277849,0,0,nan,nan
1702657277860,0,0,nan,nan
1702657277871,0,0,nan,nan
1702657277883,0,0,nan,nan
1702657277894,0,0,nan,nan
1702657277929,0,0,nan,nan
1702657277930,0,0,nan,nan
1702657277934,0,0,nan,nan
1702657277949,0,0,nan,nan
1702657277961,0,0,nan,nan
1702657277971,0,0,nan,nan
1702657277982,0,0,nan,nan
1702657277993,1,0,5.5880584716796875,nan
1702657278004,1,0,5.5880584716796875,nan
1702657278016,1,0,5.5455169677734375,nan
1702657278027,1,0,5.488372802734375,nan
1702657278038,1,0,5.45147705078125,nan
1702657278078,1,0,5.441314697265625,nan
1702657278079,1,0,5.349884033203125,nan
1702657278083,1,0,5.3288726806640625,nan
1702657278095,1,0,5.314361572265625,nan
1702657278108,1,1,5.2669830322265625,5.5334625244140625
1702657278118,1,1,5.25341796875,5.55511474609375
1702657278129,1,1,5.222259521484375,5.56854248046875
1702657278140,1,1,5.1715545654296875,5.5142669677734375
1702657278151,1,1,5.15789794921875,5.5006256103515625
1702657278163,1,1,5.1624908447265625,5.470184326171875
1702657278174,1,1,5.112548828125,5.39544677734375
1702657278185,1,1,5.0981292724609375,5.359527587890625
1702657278196,1,1,5.0758514404296875,5.3340911865234375
1702657278230,1,1,5.032806396484375,5.2832794189453125
1702657278231,1,1,5.023651123046875,5.2798919677734375
1702657278247,1,1,4.9718780517578125,5.2490997314453125
1702657278251,1,1,4.9676971435546875,5.228363037109375
1702657278264,1,1,4.9706268310546875,5.199798583984375
1702657278274,1,1,4.9496002197265625,5.2161407470703125
1702657278284,1,1,4.928619384765625,5.2161407470703125
1702657278296,1,1,4.9089813232421875,5.1876373291015625
1702657278307,1,1,4.8825531005859375,5.1122894287109375
1702657278318,1,1,4.868621826171875,5.131561279296875
1702657278330,1,1,4.851898193359375,5.1239166259765625
1702657278340,1,1,4.8248748779296875,5.1761322021484375
1702657278379,1,1,4.8206939697265625,5.134124755859375
1702657278380,1,1,4.8381500244140625,5.111846923828125
1702657278384,1,1,4.8102874755859375,5.01531982421875
1702657278396,1,1,4.7706756591796875,5.0334625244140625
1702657278408,1,1,4.7804412841796875,4.949066162109375
1702657278417,1,1,4.766265869140625,4.933135986328125
1702657278429,1,1,4.7740020751953125,4.908416748046875
1702657278440,1,1,4.723907470703125,4.9163360595703125
1702657278451,1,1,4.712738037109375,4.9200897216796875
1702657278463,1,1,4.704803466796875,4.90655517578125
1702657278473,1,1,4.6869049072265625,4.894134521484375
1702657278484,1,1,4.699249267578125,4.879058837890625
1702657278496,1,1,4.6881866455078125,4.8645477294921875
1702657278532,1,1,4.6729888916015625,4.8307037353515625
1702657278540,1,1,4.6340789794921875,4.7911224365234375
1702657278551,1,1,4.6316070556640625,4.7861785888671875
1702657278563,1,1,4.604095458984375,4.7805023193359375
1702657278574,1,1,4.5875701904296875,4.765289306640625
1702657278585,1,1,4.5780181884765625,4.7589569091796875
1702657278596,1,1,4.5753173828125,4.75701904296875
1702657278607,1,1,4.5614166259765625,4.73931884765625
1702657278618,1,1,4.5594329833984375,4.7327880859375
1702657278630,1,1,4.5595245361328125,4.7327728271484375
1702657278640,1,1,4.546173095703125,4.7319488525390625
1702657278689,1,1,4.5353240966796875,4.717864990234375
1702657278690,1,1,4.524322509765625,4.7188720703125
1702657278696,1,1,4.537078857421875,4.6989288330078125
1702657278707,1,1,4.524322509765625,4.70220947265625
1702657278718,1,1,4.51629638671875,4.71319580078125
1702657278730,1,1,4.5261993408203125,4.7011260986328125
1702657278739,1,1,4.532623291015625,4.69561767578125
1702657278751,1,1,4.5294342041015625,4.6885223388671875
1702657278762,1,1,4.5083465576171875,4.6917877197265625
1702657278774,1,1,4.51123046875,4.7015533447265625
1702657278784,1,1,4.5149993896484375,4.702117919921875
1702657278796,1,1,4.5174102783203125,4.7061614990234375
1702657278834,1,1,4.5248260498046875,4.708709716796875
1702657278835,1,1,4.54833984375,4.6870880126953125
1702657278840,1,1,4.551544189453125,4.69781494140625
1702657278851,1,1,4.5536346435546875,4.7040557861328125
1702657278864,1,1,4.5662078857421875,4.7274017333984375
1702657278873,1,1,4.5765838623046875,4.738128662109375
1702657278884,1,1,4.5694580078125,4.746826171875
1702657278896,1,1,4.5589447021484375,4.7653350830078125
1702657278907,1,1,4.564056396484375,4.77716064453125
1702657278918,1,1,4.578582763671875,4.7845916748046875
1702657278929,1,1,4.5702972412109375,4.7527008056640625
1702657278940,1,1,4.581817626953125,4.7608795166015625
1702657278981,1,1,4.5931854248046875,4.7577362060546875
1702657278984,1,1,4.658782958984375,4.832550048828125
1702657278998,1,1,4.64874267578125,4.8468170166015625
1702657279007,1,1,4.63629150390625,4.886383056640625
1702657279018,1,1,4.6285247802734375,4.9155120849609375
1702657279029,1,1,4.630889892578125,4.8980255126953125
1702657279040,1,1,4.65142822265625,4.9022979736328125
1702657279052,1,1,4.645782470703125,4.8816375732421875
1702657279062,1,1,4.6512298583984375,4.8792266845703125
1702657279074,1,1,4.660491943359375,4.8992919921875
1702657279085,1,1,4.671112060546875,4.9232330322265625
1702657279096,1,1,4.67242431640625,4.9322967529296875
1702657279131,1,1,4.6888275146484375,4.9349212646484375
1702657279132,1,1,4.7081756591796875,4.9392547607421875
1702657279139,1,1,4.72589111328125,4.983184814453125
1702657279151,1,1,4.72509765625,4.9866790771484375
1702657279162,1,1,4.7275238037109375,4.9806976318359375
1702657279173,1,1,4.7423248291015625,4.976715087890625
1702657279184,1,1,4.744354248046875,4.9626007080078125
1702657279195,1,1,4.7511444091796875,4.96356201171875
1702657279206,1,1,4.757781982421875,4.9644622802734375
1702657279217,1,1,4.7605133056640625,4.970062255859375
1702657279229,1,1,4.7689056396484375,4.971221923828125
1702657279240,1,1,4.778717041015625,4.977142333984375
1702657279283,1,1,4.7814483642578125,4.98333740234375
1702657279284,1,1,4.7883453369140625,4.991241455078125
1702657279300,1,1,4.8170928955078125,5.0117645263671875
1702657279306,1,1,4.838470458984375,5.01666259765625
1702657279318,1,1,4.849029541015625,5.0126495361328125
1702657279329,1,1,4.8519439697265625,5.00799560546875
1702657279340,1,1,4.8632049560546875,5.0128936767578125
1702657279351,1,1,4.863067626953125,5.02001953125
1702657279362,1,1,4.863555908203125,5.033843994140625
1702657279373,1,1,4.8920440673828125,5.05670166015625
1702657279384,1,1,4.8961334228515625,5.050048828125
1702657279396,1,1,4.8895416259765625,5.0281524658203125
1702657279434,1,1,4.8781280517578125,4.9788055419921875
1702657279435,1,1,4.8675689697265625,4.9756622314453125
1702657279440,1,1,4.867706298828125,4.9708709716796875
1702657279451,1,1,4.8715972900390625,4.9423675537109375
1702657279462,1,1,4.8758544921875,4.9419403076171875
1702657279473,1,1,4.8715362548828125,4.9436492919921875
1702657279484,1,1,4.8780517578125,4.9530181884765625
1702657279495,1,1,4.870330810546875,4.9402923583984375
1702657279506,1,1,4.857696533203125,4.93359375
1702657279517,1,1,4.8502349853515625,4.9243316650390625
1702657279528,1,1,4.8360748291015625,4.92742919921875
1702657279539,1,1,4.8217620849609375,4.9204559326171875
1702657279562,1,1,4.8162384033203125,4.9169158935546875
1702657279582,1,1,4.8232269287109375,4.9166259765625
1702657279583,1,1,4.798492431640625,4.9010467529296875
1702657279584,1,1,4.7686767578125,4.8973236083984375
1702657279600,1,1,4.7554931640625,4.879791259765625
1702657279607,1,1,4.733978271484375,4.826416015625
1702657279617,1,1,4.7229461669921875,4.8268890380859375
1702657279628,1,1,4.71893310546875,4.817047119140625
1702657279639,1,1,4.695526123046875,4.8255615234375
1702657279650,1,1,4.7073211669921875,4.8201446533203125
1702657279662,1,1,4.69561767578125,4.81365966796875
1702657279673,1,1,4.6811676025390625,4.8003387451171875
1702657279684,1,1,4.6640625,4.7949371337890625
1702657279695,1,1,4.631927490234375,4.7928466796875
1702657279733,1,1,4.64935302734375,4.7920684814453125
1702657279734,1,1,4.634063720703125,4.7958831787109375
1702657279739,1,1,4.5505828857421875,4.8682098388671875
1702657279752,1,1,4.56365966796875,4.8359222412109375
1702657279761,1,1,4.6293182373046875,4.8359222412109375
1702657279772,1,1,4.6293182373046875,4.8359222412109375
1702657279783,0,0,nan,nan
1702657279794,0,0,nan,nan
1702657279805,1,0,2.3610992431640625,nan
1702657279816,1,0,2.3610992431640625,nan
1702657279827,1,0,2.3610992431640625,nan
1702657279838,0,0,nan,nan
1702657279850,0,0,nan,nan
1702657279882,0,0,nan,nan
1702657279883,0,0,nan,nan
1702657279900,0,0,nan,nan
1702657279904,0,0,nan,nan
1702657279917,0,0,nan,nan
1702657279926,0,0,nan,nan
1702657279938,0,0,nan,nan
1702657279949,0,0,nan,nan
1702657279960,0,0,nan,nan
1702657279971,0,0,nan,nan
1702657279982,0,0,nan,nan
1702657279993,0,0,nan,nan
1702657280035,0,0,nan,nan
1702657280037,0,0,nan,nan
1702657280052,0,0,nan,nan
1702657280059,0,0,nan,nan
1702657280069,0,0,nan,nan
1702657280081,0,0,nan,nan
1702657280092,0,0,nan,nan
1702657280103,0,0,nan,nan
1702657280114,0,0,nan,nan
1702657280125,0,0,nan,nan
1702657280137,0,0,nan,nan
1702657280148,0,0,nan,nan
1702657280183,0,0,nan,nan
1702657280192,0,0,nan,nan
1702657280203,0,0,nan,nan
1702657280215,0,0,nan,nan
1702657280226,0,0,nan,nan
1702657280236,0,0,nan,nan
1702657280247,0,0,nan,nan
1702657280258,0,0,nan,nan
1702657280269,0,0,nan,nan
1702657280280,0,0,nan,nan
1702657280291,0,0,nan,nan
1702657280332,0,0,nan,nan
1702657280333,0,0,nan,nan
1702657280336,0,0,nan,nan
1702657280349,0,0,nan,nan
1702657280358,0,0,nan,nan
1702657280370,0,0,nan,nan
1702657280380,0,0,nan,nan
1702657280392,0,0,nan,nan
1702657280403,0,0,nan,nan
1702657280414,0,0,nan,nan
1702657280425,0,0,nan,nan
1702657280436,0,0,nan,nan
1702657280447,0,0,nan,nan
1702657280484,0,0,nan,nan
1702657280485,0,0,nan,nan
1702657280492,0,0,nan,nan
1702657280503,0,0,nan,nan
1702657280515,0,0,nan,nan
1702657280525,0,0,nan,nan
1702657280536,0,0,nan,nan
1702657280547,0,0,nan,nan
1702657280558,0,0,nan,nan
1702657280569,0,0,nan,nan
1702657280580,0,0,nan,nan
1702657280592,0,0,nan,nan
1702657280632,0,0,nan,nan
1702657280633,0,0,nan,nan
1702657280636,0,0,nan,nan
1702657280648,0,0,nan,nan
1702657280658,0,0,nan,nan
1702657280669,0,0,nan,nan
1702657280680,0,0,nan,nan
1702657280691,0,0,nan,nan
1702657280702,0,0,nan,nan
1702657280713,0,0,nan,nan
1702657280725,0,0,nan,nan
1702657280736,0,0,nan,nan
1702657280747,0,0,nan,nan
1702657280783,0,0,nan,nan
1702657280784,0,0,nan,nan
1702657280792,0,0,nan,nan
1702657280803,0,0,nan,nan
1702657280815,0,0,nan,nan
1702657280825,0,0,nan,nan
1702657280836,0,0,nan,nan
1702657280846,0,0,nan,nan
1702657280858,0,0,nan,nan
1702657280869,0,0,nan,nan
1702657280880,0,0,nan,nan
1702657280891,0,0,nan,nan
1702657280911,0,0,nan,nan
1702657280932,0,0,nan,nan
1702657280936,0,0,nan,nan
1702657280949,0,0,nan,nan
1702657280958,0,0,nan,nan
1702657280969,0,0,nan,nan
1702657280980,0,0,nan,nan
1702657280992,0,0,nan,nan
1702657281001,0,0,nan,nan
1702657281013,0,0,nan,nan
1702657281024,0,0,nan,nan
1702657281035,0,0,nan,nan
1702657281046,0,0,nan,nan
1702657281084,0,0,nan,nan
1702657281085,0,0,nan,nan
1702657281090,0,0,nan,nan
1702657281106,0,0,nan,nan
1702657281132,0,0,nan,nan
1702657281143,0,0,nan,nan
1702657281149,0,0,nan,nan
1702657281165,0,0,nan,nan
1702657281173,0,0,nan,nan
1702657281183,0,0,nan,nan
1702657281198,0,0,nan,nan
1702657281230,0,0,nan,nan
1702657281232,0,0,nan,nan
1702657281247,0,0,nan,nan
1702657281250,0,0,nan,nan
1702657281264,0,0,nan,nan
1702657281273,0,0,nan,nan
1702657281283,0,0,nan,nan
1702657281297,0,0,nan,nan
1702657281307,0,0,nan,nan
1702657281317,0,0,nan,nan
1702657281331,0,0,nan,nan
1702657281339,0,0,nan,nan
1702657281350,0,0,nan,nan
1702657281388,0,0,nan,nan
1702657281389,0,0,nan,nan
1702657281404,0,0,nan,nan
1702657281418,0,0,nan,nan
1702657281430,0,0,nan,nan
1702657281437,0,0,nan,nan
1702657281449,0,0,nan,nan
1702657281464,0,0,nan,nan
1702657281470,0,0,nan,nan
1702657281483,0,0,nan,nan
1702657281497,0,0,nan,nan
1702657281534,0,0,nan,nan
1702657281538,0,0,nan,nan
1702657281550,0,0,nan,nan
1702657281560,0,0,nan,nan
1702657281571,0,0,nan,nan
1702657281582,0,0,nan,nan
1702657281594,0,0,nan,nan
1702657281604,0,0,nan,nan
1702657281621,0,0,nan,nan
1702657281641,0,0,nan,nan
1702657281682,0,0,nan,nan
1702657281683,0,0,nan,nan
1702657281686,0,0,nan,nan
1702657281700,0,0,nan,nan
1702657281708,0,0,nan,nan
1702657281720,0,0,nan,nan
1702657281733,0,0,nan,nan
1702657281741,0,0,nan,nan
1702657281752,0,0,nan,nan
1702657281766,0,0,nan,nan
1702657281774,0,0,nan,nan
1702657281786,0,0,nan,nan
1702657281818,0,0,nan,nan
1702657281819,0,0,nan,nan
1702657281836,0,0,nan,nan
1702657281841,0,0,nan,nan
1702657281854,0,0,nan,nan
1702657281866,0,0,nan,nan
1702657281875,0,0,nan,nan
1702657281885,0,0,nan,nan
1702657281900,0,0,nan,nan
1702657281907,0,0,nan,nan
1702657281919,0,0,nan,nan
1702657281934,0,0,nan,nan
1702657281966,0,0,nan,nan
1702657281967,0,0,nan,nan
1702657281974,0,0,nan,nan
1702657281986,0,0,nan,nan
1702657282000,0,0,nan,nan
1702657282007,0,0,nan,nan
1702657282019,0,0,nan,nan
1702657282034,0,0,nan,nan
1702657282040,0,0,nan,nan
1702657282053,0,0,nan,nan
1702657282098,0,0,nan,nan
1702657282099,0,0,nan,nan
1702657282100,0,0,nan,nan
1702657282114,0,0,nan,nan
1702657282119,0,0,nan,nan
1702657282133,0,0,nan,nan
1702657282140,0,0,nan,nan
1702657282152,0,0,nan,nan
1702657282166,0,0,nan,nan
1702657282173,0,0,nan,nan
1702657282185,0,0,nan,nan
1702657282200,0,0,nan,nan
1702657282207,0,0,nan,nan
1702657282227,0,0,nan,nan
1702657282250,0,0,nan,nan
1702657282251,0,0,nan,nan
1702657282267,0,0,nan,nan
1702657282274,0,0,nan,nan
1702657282286,0,0,nan,nan
1702657282299,0,0,nan,nan
1702657282307,0,0,nan,nan
1702657282319,0,0,nan,nan
1702657282333,0,0,nan,nan
1702657282340,0,0,nan,nan
1702657282352,0,0,nan,nan
1702657282399,0,0,nan,nan
1702657282400,0,0,nan,nan
1702657282414,0,0,nan,nan
1702657282418,0,0,nan,nan
1702657282433,0,0,nan,nan
1702657282441,0,0,nan,nan
1702657282452,0,0,nan,nan
1702657282466,0,0,nan,nan
1702657282474,0,0,nan,nan
1702657282485,0,0,nan,nan
1702657282498,0,0,nan,nan
1702657282506,0,0,nan,nan
1702657282549,0,0,nan,nan
1702657282551,0,0,nan,nan
1702657282565,0,0,nan,nan
1702657282573,0,0,nan,nan
1702657282585,0,0,nan,nan
1702657282600,0,0,nan,nan
1702657282606,0,0,nan,nan
1702657282618,0,0,nan,nan
1702657282633,0,0,nan,nan
1702657282640,0,0,nan,nan
1702657282651,0,0,nan,nan
1702657282666,0,0,nan,nan
1702657282698,0,0,nan,nan
1702657282699,0,0,nan,nan
1702657282706,0,0,nan,nan
1702657282719,0,0,nan,nan
1702657282733,0,0,nan,nan
1702657282740,0,0,nan,nan
1702657282751,0,0,nan,nan
1702657282766,0,0,nan,nan
1702657282774,0,0,nan,nan
1702657282785,0,0,nan,nan
1702657282800,0,0,nan,nan
1702657282835,0,0,nan,nan
1702657282836,0,0,nan,nan
1702657282841,0,0,nan,nan
1702657282854,0,0,nan,nan
1702657282867,0,0,nan,nan
1702657282874,0,0,nan,nan
1702657282886,0,0,nan,nan
1702657282899,0,0,nan,nan
1702657282907,0,0,nan,nan
1702657282919,0,0,nan,nan
1702657282940,0,0,nan,nan
1702657282951,0,0,nan,nan
1702657282984,0,0,nan,nan
1702657282985,0,0,nan,nan
1702657283002,0,0,nan,nan
1702657283006,0,0,nan,nan
1702657283019,0,0,nan,nan
1702657283028,0,0,nan,nan
1702657283039,0,0,nan,nan
1702657283051,1,0,5.2341461181640625,nan
1702657283061,1,0,5.2341461181640625,nan
1702657283074,1,0,5.1361846923828125,nan
1702657283085,1,0,5.1233673095703125,nan
1702657283095,1,0,5.1233673095703125,nan
1702657283134,1,0,5.1148529052734375,nan
1702657283142,1,1,5.1023406982421875,5.332794189453125
1702657283154,1,1,5.0914764404296875,5.3357696533203125
1702657283164,1,1,5.0914764404296875,5.3263702392578125
1702657283176,1,1,5.067352294921875,5.3043975830078125
1702657283187,1,1,5.043792724609375,5.295928955078125
1702657283198,1,1,5.043792724609375,5.2946624755859375
1702657283209,1,1,5.0384521484375,5.26483154296875
1702657283220,1,1,5.0338592529296875,5.2770843505859375
1702657283231,1,1,5.0338592529296875,5.259368896484375
1702657283265,1,1,4.9573974609375,5.2616424560546875
1702657283266,1,1,4.9394073486328125,5.2441558837890625
1702657283281,1,1,4.9476318359375,5.2407684326171875
1702657283288,1,1,4.9371490478515625,5.2447967529296875
1702657283299,1,1,4.9371490478515625,5.248565673828125
1702657283309,1,1,4.917877197265625,5.2337188720703125
1702657283320,1,1,4.9173126220703125,5.2237396240234375
1702657283331,1,1,4.9173126220703125,5.2177734375
1702657283343,1,1,4.8947601318359375,5.2135009765625
1702657283354,1,1,4.898895263671875,5.2279052734375
1702657283364,1,1,4.898895263671875,5.2222747802734375
1702657283375,1,1,4.8960418701171875,5.2236175537109375
1702657283395,1,1,4.8895111083984375,5.2035064697265625
1702657283414,1,1,4.8895111083984375,5.2044830322265625
1702657283415,1,1,4.8765716552734375,5.2036895751953125
1702657283420,1,1,4.8861083984375,5.216644287109375
1702657283430,1,1,4.8861083984375,5.2304534912109375
1702657283443,1,1,4.884796142578125,5.2351226806640625
1702657283453,1,1,4.8752899169921875,5.226898193359375
1702657283464,1,1,4.8752899169921875,5.20513916015625
1702657283475,1,1,4.86041259765625,5.1919403076171875
1702657283486,1,1,4.8645477294921875,5.191558837890625
1702657283497,1,1,4.8645477294921875,5.1962738037109375
1702657283509,1,1,4.86920166015625,5.1951446533203125
1702657283550,1,1,4.85748291015625,5.1841278076171875
1702657283551,1,1,4.85748291015625,5.1883544921875
1702657283553,1,1,4.84710693359375,5.200469970703125
1702657283568,1,1,4.84710693359375,5.2189483642578125
1702657283575,1,1,4.91485595703125,5.2060699462890625
1702657283586,0,1,nan,5.1859893798828125
1702657283596,0,1,nan,5.129364013671875
1702657283607,0,0,nan,nan
1702657283618,0,0,nan,nan
1702657283629,0,0,nan,nan
1702657283640,0,0,nan,nan
1702657283652,0,0,nan,nan
1702657283663,0,0,nan,nan
1702657283699,0,0,nan,nan
1702657283700,0,0,nan,nan
1702657283701,0,0,nan,nan
1702657283724,0,0,nan,nan
1702657283738,0,0,nan,nan
1702657283745,0,0,nan,nan
1702657283756,0,0,nan,nan
1702657283772,0,0,nan,nan
1702657283778,0,0,nan,nan
1702657283789,0,0,nan,nan
1702657283805,0,0,nan,nan
1702657283810,0,0,nan,nan
1702657283852,0,0,nan,nan
1702657283855,0,0,nan,nan
1702657283872,0,0,nan,nan
1702657283877,0,0,nan,nan
1702657283888,0,0,nan,nan
1702657283903,0,0,nan,nan
1702657283909,0,0,nan,nan
1702657283921,0,0,nan,nan
1702657283934,0,0,nan,nan
1702657283942,0,0,nan,nan
1702657283954,0,0,nan,nan
1702657283966,0,0,nan,nan
1702657284001,0,0,nan,nan
1702657284002,0,0,nan,nan
1702657284009,0,0,nan,nan
1702657284020,0,0,nan,nan
1702657284035,0,0,nan,nan
1702657284043,0,0,nan,nan
1702657284053,0,0,nan,nan
1702657284067,0,0,nan,nan
1702657284076,0,0,nan,nan
1702657284087,0,0,nan,nan
1702657284101,0,0,nan,nan
1702657284109,0,0,nan,nan
1702657284126,0,0,nan,nan
1702657284150,0,0,nan,nan
1702657284151,0,0,nan,nan
1702657284153,0,0,nan,nan
1702657284167,0,0,nan,nan
1702657284174,0,0,nan,nan
1702657284187,0,0,nan,nan
1702657284199,0,0,nan,nan
1702657284208,0,0,nan,nan
1702657284220,0,0,nan,nan
1702657284232,0,0,nan,nan
1702657284241,0,0,nan,nan
1702657284253,0,0,nan,nan
1702657284265,0,0,nan,nan
1702657284281,0,0,nan,nan
1702657284302,0,0,nan,nan
1702657284303,0,0,nan,nan
1702657284308,0,0,nan,nan
1702657284320,0,0,nan,nan
1702657284332,0,0,nan,nan
1702657284341,0,0,nan,nan
1702657284353,0,0,nan,nan
1702657284365,0,0,nan,nan
1702657284375,0,0,nan,nan
1702657284387,0,0,nan,nan
