timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706261593124,0,0,0.0,0.0
1706261593136,0,0,0.0,0.0
1706261593151,0,0,0.0,0.0
1706261593169,0,0,0.0,0.0
1706261593187,0,0,0.0,0.0
1706261593202,0,0,0.0,0.0
1706261593217,0,0,0.0,0.0
1706261593235,0,0,0.0,0.0
1706261593250,0,0,0.0,0.0
1706261593264,0,0,0.0,0.0
1706261593282,0,0,0.0,0.0
1706261593297,0,0,0.0,0.0
1706261593312,0,0,0.0,0.0
1706261593329,0,3,0.0,2.964379
1706261593347,0,0,0.0,0.0
1706261593362,0,0,0.0,0.0
1706261593379,0,0,0.0,0.0
1706261593397,0,0,0.0,0.0
1706261593412,0,0,0.0,0.0
1706261593432,0,0,0.0,0.0
1706261593444,0,0,0.0,0.0
1706261593459,0,0,0.0,0.0
1706261593477,0,3,0.0,2.594822
1706261593497,0,3,0.0,2.447574
1706261593509,0,0,0.0,0.0
1706261593523,0,0,0.0,0.0
1706261593541,0,0,0.0,0.0
1706261593558,0,0,0.0,0.0
1706261593579,0,0,0.0,0.0
1706261593591,0,3,0.0,3.953614
1706261593605,0,0,0.0,0.0
1706261593623,0,0,0.0,0.0
1706261593644,0,3,0.0,3.628359
1706261593655,0,0,0.0,0.0
1706261593673,0,0,0.0,0.0
1706261593688,0,3,0.0,3.812599
1706261593703,0,0,0.0,0.0
1706261593721,0,0,0.0,0.0
1706261593736,0,0,0.0,0.0
1706261593751,0,0,0.0,0.0
1706261593769,0,0,0.0,0.0
1706261593784,0,0,0.0,0.0
1706261593802,0,0,0.0,0.0
1706261593817,0,0,0.0,0.0
1706261593834,0,0,0.0,0.0
1706261593849,0,0,0.0,0.0
1706261593864,0,0,0.0,0.0
1706261593882,0,0,0.0,0.0
1706261593897,0,0,0.0,0.0
1706261593915,0,0,0.0,0.0
1706261593930,0,0,0.0,0.0
1706261593948,0,0,0.0,0.0
1706261593965,0,0,0.0,0.0
1706261593980,0,0,0.0,0.0
1706261593995,0,0,0.0,0.0
1706261594012,0,0,0.0,0.0
1706261594029,0,0,0.0,0.0
1706261594044,0,0,0.0,0.0
1706261594062,0,0,0.0,0.0
1706261594077,0,0,0.0,0.0
1706261594094,0,0,0.0,0.0
1706261594111,0,0,0.0,0.0
1706261594126,0,0,0.0,0.0
1706261594141,0,0,0.0,0.0
1706261594158,0,3,0.0,3.537695
1706261594176,0,3,0.0,3.652744
1706261594190,0,0,0.0,0.0
1706261594208,0,3,0.0,3.686789
1706261594225,0,0,0.0,0.0
1706261594242,0,3,0.0,3.646338
1706261594257,0,3,0.0,3.71444
1706261594275,0,3,0.0,3.663488
1706261594289,0,3,0.0,3.674085
1706261594307,0,3,0.0,3.704586
1706261594322,0,3,0.0,3.738523
1706261594337,0,3,0.0,3.847699
1706261594355,0,3,0.0,3.83341
1706261594373,0,3,0.0,3.879106
1706261594388,0,3,0.0,3.887526
1706261594402,0,3,0.0,3.901073
1706261594420,0,0,0.0,0.0
1706261594437,0,3,0.0,3.935551
1706261594452,0,3,0.0,3.946505
1706261594470,0,3,0.0,3.980784
1706261594482,0,3,0.0,3.963832
1706261594498,0,3,0.0,4.026296
1706261594516,0,3,0.0,4.014126
1706261594533,0,3,0.0,3.983218
1706261594551,0,3,0.0,3.881374
1706261594566,0,3,0.0,3.820365
1706261594583,0,3,0.0,3.792439
1706261594597,0,3,0.0,3.820358
1706261594614,0,3,0.0,3.828954
1706261594631,0,3,0.0,3.893779
1706261594646,0,3,0.0,3.856776
1706261594661,0,3,0.0,3.751379
1706261594678,0,0,0.0,0.0
1706261594693,0,0,0.0,0.0
1706261594714,0,3,0.0,3.80316
1706261594725,0,0,0.0,0.0
1706261594743,0,3,0.0,3.496333
1706261594758,0,0,0.0,0.0
1706261594779,0,3,0.0,3.267836
1706261594791,0,0,0.0,0.0
1706261594806,0,0,0.0,0.0
1706261594824,0,0,0.0,0.0
1706261594839,0,0,0.0,0.0
1706261594856,0,0,0.0,0.0
1706261594874,0,0,0.0,0.0
1706261594886,0,0,0.0,0.0
1706261594907,0,0,0.0,0.0
1706261594919,0,0,0.0,0.0
1706261594936,0,0,0.0,0.0
1706261594951,0,0,0.0,0.0
1706261594969,0,0,0.0,0.0
1706261594986,0,0,0.0,0.0
1706261595001,0,0,0.0,0.0
1706261595016,0,3,0.0,4.285946
1706261595034,0,0,0.0,0.0
1706261595049,0,0,0.0,0.0
1706261595064,0,0,0.0,0.0
1706261595085,0,3,0.0,6.169327
1706261595097,0,0,0.0,0.0
1706261595117,0,0,0.0,0.0
1706261595135,0,3,0.0,6.29079
1706261595147,0,0,0.0,0.0
1706261595165,0,0,0.0,0.0
1706261595180,0,0,0.0,0.0
1706261595198,0,3,0.0,5.564661
1706261595210,0,0,0.0,0.0
1706261595228,0,0,0.0,0.0
1706261595243,0,0,0.0,0.0
1706261595261,0,0,0.0,0.0
1706261595276,0,0,0.0,0.0
1706261595294,0,0,0.0,0.0
1706261595309,0,0,0.0,0.0
1706261595326,0,0,0.0,0.0
1706261595343,0,0,0.0,0.0
1706261595358,0,0,0.0,0.0
1706261595375,0,0,0.0,0.0
1706261595392,0,0,0.0,0.0
1706261595410,0,0,0.0,0.0
1706261595425,0,0,0.0,0.0
1706261595440,3,0,5.869214,0.0
1706261595454,0,0,0.0,0.0
1706261595478,3,0,1.696594,0.0
1706261595493,3,0,1.690655,0.0
1706261595513,3,0,1.618973,0.0
1706261595530,3,0,1.743941,0.0
1706261595540,3,0,1.780801,0.0
1706261595559,3,0,1.817425,0.0
1706261595571,3,0,1.870873,0.0
1706261595589,3,0,1.884829,0.0
1706261595603,3,0,1.909872,0.0
1706261595624,3,0,1.834027,0.0
1706261595636,3,0,1.843954,0.0
1706261595654,3,0,1.915799,0.0
1706261595669,3,0,1.864893,0.0
1706261595686,3,0,1.826944,0.0
1706261595703,3,0,1.839925,0.0
1706261595718,3,0,1.83214,0.0
1706261595735,3,0,2.060793,0.0
1706261595750,3,0,2.096762,0.0
1706261595768,3,0,2.188959,0.0
1706261595783,3,0,2.247179,0.0
1706261595798,3,0,2.353146,0.0
1706261595813,3,0,2.274491,0.0
1706261595831,3,0,2.470559,0.0
1706261595851,3,0,2.365504,0.0
1706261595871,3,0,2.566401,0.0
1706261595879,3,0,2.638995,0.0
1706261595894,3,0,2.686737,0.0
1706261595912,3,0,2.624923,0.0
1706261595933,3,0,2.609821,0.0
1706261595945,3,0,2.651415,0.0
1706261595960,3,0,2.644926,0.0
1706261595975,3,0,2.641082,0.0
1706261595993,3,0,2.634724,0.0
1706261596011,3,0,2.599898,0.0
1706261596026,3,0,2.761878,0.0
1706261596041,3,0,2.788363,0.0
1706261596057,3,0,2.797354,0.0
1706261596075,3,0,2.837601,0.0
1706261596090,3,0,2.867837,0.0
1706261596105,3,0,2.887481,0.0
1706261596123,3,0,2.886131,0.0
1706261596137,3,0,2.852741,0.0
1706261596157,3,0,2.808117,0.0
1706261596172,3,0,2.792298,0.0
1706261596187,3,0,2.815444,0.0
1706261596205,3,0,2.777616,0.0
1706261596223,3,0,2.793631,0.0
1706261596238,3,0,2.818211,0.0
1706261596252,3,0,2.834274,0.0
1706261596270,3,0,2.815122,0.0
1706261596285,3,0,2.805981,0.0
1706261596303,3,0,2.788763,0.0
1706261596321,3,0,2.774094,0.0
1706261596333,3,0,2.750873,0.0
1706261596350,3,0,2.750144,0.0
1706261596368,3,0,2.666895,0.0
1706261596383,3,0,2.664781,0.0
1706261596398,3,0,2.672362,0.0
1706261596413,3,0,2.706421,0.0
1706261596430,3,0,2.706794,0.0
1706261596448,3,0,2.714661,0.0
1706261596463,3,0,2.693529,0.0
1706261596481,3,0,2.659662,0.0
1706261596496,3,0,2.629358,0.0
1706261596511,3,0,2.77356,0.0
1706261596528,3,0,2.745081,0.0
1706261596543,3,0,2.748386,0.0
1706261596560,3,0,2.703915,0.0
1706261596577,3,0,2.679378,0.0
1706261596595,3,0,2.649174,0.0
1706261596611,3,0,2.624013,0.0
1706261596626,3,0,2.579815,0.0
1706261596644,3,0,2.569592,0.0
1706261596662,3,0,2.536142,0.0
1706261596674,3,0,2.594558,0.0
1706261596692,3,0,2.536854,0.0
1706261596706,3,0,2.538047,0.0
1706261596724,0,0,0.0,0.0
1706261596739,0,0,0.0,0.0
1706261596754,0,0,0.0,0.0
1706261596771,0,0,0.0,0.0
1706261596786,0,0,0.0,0.0
1706261596801,0,0,0.0,0.0
1706261596816,0,0,0.0,0.0
1706261596836,0,0,0.0,0.0
1706261596851,0,0,0.0,0.0
1706261596866,0,0,0.0,0.0
1706261596887,3,0,2.272487,0.0
1706261596899,0,0,0.0,0.0
1706261596915,0,0,0.0,0.0
1706261596933,0,0,0.0,0.0
1706261596948,0,0,0.0,0.0
1706261596965,0,0,0.0,0.0
1706261596980,0,0,0.0,0.0
1706261596997,0,0,0.0,0.0
1706261597012,0,0,0.0,0.0
1706261597030,0,0,0.0,0.0
1706261597044,0,0,0.0,0.0
1706261597061,0,0,0.0,0.0
1706261597078,3,0,5.084733,0.0
1706261597093,0,0,0.0,0.0
1706261597110,0,0,0.0,0.0
1706261597125,0,0,0.0,0.0
1706261597140,0,0,0.0,0.0
1706261597158,0,0,0.0,0.0
1706261597176,0,0,0.0,0.0
1706261597191,0,0,0.0,0.0
1706261597208,0,0,0.0,0.0
1706261597222,0,0,0.0,0.0
1706261597239,0,0,0.0,0.0
1706261597257,0,0,0.0,0.0
1706261597272,0,0,0.0,0.0
1706261597287,0,0,0.0,0.0
1706261597305,0,0,0.0,0.0
1706261597322,0,0,0.0,0.0
1706261597337,0,0,0.0,0.0
1706261597355,0,0,0.0,0.0
1706261597370,0,0,0.0,0.0
1706261597388,0,0,0.0,0.0
1706261597403,0,0,0.0,0.0
1706261597418,0,0,0.0,0.0
1706261597435,0,0,0.0,0.0
1706261597450,0,0,0.0,0.0
1706261597468,0,0,0.0,0.0
1706261597482,0,0,0.0,0.0
1706261597502,0,0,0.0,0.0
1706261597514,0,0,0.0,0.0
1706261597532,0,0,0.0,0.0
1706261597550,0,0,0.0,0.0
1706261597562,0,0,0.0,0.0
1706261597582,0,3,0.0,4.066577
1706261597597,0,0,0.0,0.0
1706261597612,0,0,0.0,0.0
1706261597629,0,0,0.0,0.0
1706261597647,0,0,0.0,0.0
1706261597662,0,0,0.0,0.0
1706261597677,0,0,0.0,0.0
1706261597695,0,0,0.0,0.0
1706261597710,0,0,0.0,0.0
1706261597725,0,0,0.0,0.0
1706261597745,0,0,0.0,0.0
1706261597760,0,0,0.0,0.0
1706261597778,0,0,0.0,0.0
1706261597790,0,0,0.0,0.0
1706261597808,0,0,0.0,0.0
1706261597826,0,0,0.0,0.0
1706261597841,0,0,0.0,0.0
1706261597854,0,0,0.0,0.0
1706261597872,0,0,0.0,0.0
1706261597889,0,0,0.0,0.0
1706261597907,0,0,0.0,0.0
1706261597922,0,0,0.0,0.0
1706261597937,0,0,0.0,0.0
1706261597955,0,0,0.0,0.0
1706261597970,0,0,0.0,0.0
1706261597985,0,0,0.0,0.0
1706261598002,0,0,0.0,0.0
1706261598019,0,0,0.0,0.0
1706261598034,0,0,0.0,0.0
1706261598051,0,0,0.0,0.0
1706261598066,0,0,0.0,0.0
1706261598084,0,0,0.0,0.0
1706261598102,0,0,0.0,0.0
1706261598117,0,0,0.0,0.0
1706261598132,0,0,0.0,0.0
1706261598147,0,0,0.0,0.0
1706261598162,0,0,0.0,0.0
1706261598180,0,0,0.0,0.0
1706261598195,0,0,0.0,0.0
1706261598215,0,0,0.0,0.0
1706261598230,0,0,0.0,0.0
1706261598245,0,0,0.0,0.0
1706261598262,0,0,0.0,0.0
1706261598277,0,0,0.0,0.0
1706261598295,3,0,2.642819,0.0
1706261598313,0,0,0.0,0.0
1706261598328,0,0,0.0,0.0
1706261598343,0,0,0.0,0.0
1706261598360,0,0,0.0,0.0
1706261598375,0,0,0.0,0.0
1706261598392,0,0,0.0,0.0
1706261598410,0,0,0.0,0.0
1706261598425,0,0,0.0,0.0
1706261598440,0,0,0.0,0.0
1706261598458,0,0,0.0,0.0
1706261598476,0,0,0.0,0.0
1706261598490,0,0,0.0,0.0
1706261598507,0,0,0.0,0.0
1706261598522,0,0,0.0,0.0
1706261598540,0,0,0.0,0.0
1706261598553,0,0,0.0,0.0
1706261598568,0,0,0.0,0.0
1706261598586,0,0,0.0,0.0
1706261598601,0,0,0.0,0.0
1706261598619,0,3,0.0,3.681551
1706261598634,0,0,0.0,0.0
1706261598652,0,0,0.0,0.0
1706261598670,0,0,0.0,0.0
1706261598684,0,0,0.0,0.0
1706261598699,0,0,0.0,0.0
1706261598717,0,3,0.0,6.481004
1706261598732,0,0,0.0,0.0
1706261598750,0,0,0.0,0.0
1706261598765,0,0,0.0,0.0
1706261598783,0,3,0.0,6.593982
1706261598801,0,3,0.0,6.333119
1706261598816,0,3,0.0,6.313677
1706261598833,0,3,0.0,6.083589
1706261598845,0,0,0.0,0.0
1706261598863,0,0,0.0,0.0
1706261598881,0,3,0.0,6.028474
1706261598896,0,0,0.0,0.0
1706261598914,0,3,0.0,6.117294
1706261598928,0,0,0.0,0.0
1706261598946,0,3,0.0,6.141243
1706261598961,0,3,0.0,6.421931
1706261598979,0,0,0.0,0.0
1706261598993,0,0,0.0,0.0
1706261599011,0,3,0.0,6.434782
1706261599026,0,0,0.0,0.0
1706261599044,0,0,0.0,0.0
1706261599056,0,0,0.0,0.0
1706261599074,0,0,0.0,0.0
1706261599089,0,0,0.0,0.0
1706261599112,0,0,0.0,0.0
1706261599121,0,0,0.0,0.0
1706261599136,0,0,0.0,0.0
1706261599154,0,0,0.0,0.0
1706261599172,0,0,0.0,0.0
1706261599187,0,0,0.0,0.0
1706261599202,0,0,0.0,0.0
1706261599220,0,0,0.0,0.0
1706261599238,0,0,0.0,0.0
1706261599253,0,0,0.0,0.0
1706261599268,0,0,0.0,0.0
1706261599283,0,0,0.0,0.0
1706261599301,0,0,0.0,0.0
1706261599316,0,0,0.0,0.0
1706261599334,0,0,0.0,0.0
1706261599349,0,0,0.0,0.0
1706261599364,0,0,0.0,0.0
1706261599385,0,0,0.0,0.0
1706261599397,0,0,0.0,0.0
1706261599414,0,0,0.0,0.0
1706261599429,0,0,0.0,0.0
1706261599446,0,0,0.0,0.0
1706261599461,0,0,0.0,0.0
1706261599479,0,0,0.0,0.0
1706261599494,0,0,0.0,0.0
1706261599512,0,0,0.0,0.0
1706261599527,3,0,3.59673,0.0
1706261599541,0,0,0.0,0.0
1706261599565,3,0,3.516936,0.0
1706261599574,0,0,0.0,0.0
1706261599592,3,0,3.541988,0.0
1706261599609,0,3,0.0,2.297939
1706261599627,0,0,0.0,0.0
1706261599641,0,0,0.0,0.0
1706261599656,0,0,0.0,0.0
1706261599671,0,0,0.0,0.0
1706261599689,0,0,0.0,0.0
1706261599707,0,0,0.0,0.0
1706261599721,0,0,0.0,0.0
1706261599736,0,0,0.0,0.0
1706261599753,0,0,0.0,0.0
1706261599771,0,0,0.0,0.0
1706261599789,0,0,0.0,0.0
1706261599801,0,0,0.0,0.0
1706261599819,0,0,0.0,0.0
1706261599837,0,0,0.0,0.0
1706261599852,0,0,0.0,0.0
1706261599867,0,0,0.0,0.0
1706261599885,0,0,0.0,0.0
1706261599900,0,0,0.0,0.0
1706261599918,0,0,0.0,0.0
1706261599933,0,0,0.0,0.0
1706261599950,0,0,0.0,0.0
1706261599965,0,0,0.0,0.0
1706261599983,0,0,0.0,0.0
1706261599998,0,0,0.0,0.0
1706261600015,0,0,0.0,0.0
1706261600030,0,0,0.0,0.0
1706261600048,0,0,0.0,0.0
1706261600063,0,0,0.0,0.0
1706261600077,0,0,0.0,0.0
1706261600095,0,0,0.0,0.0
1706261600110,0,0,0.0,0.0
1706261600125,0,0,0.0,0.0
1706261600143,0,0,0.0,0.0
1706261600158,0,0,0.0,0.0
1706261600176,0,0,0.0,0.0
1706261600193,0,0,0.0,0.0
1706261600211,0,0,0.0,0.0
1706261600226,0,0,0.0,0.0
1706261600241,0,0,0.0,0.0
1706261600256,0,0,0.0,0.0
1706261600274,0,0,0.0,0.0
1706261600292,0,0,0.0,0.0
1706261600304,0,0,0.0,0.0
1706261600322,0,0,0.0,0.0
1706261600340,0,0,0.0,0.0
1706261600357,0,0,0.0,0.0
1706261600372,0,0,0.0,0.0
1706261600387,0,0,0.0,0.0
1706261600405,0,0,0.0,0.0
1706261600420,0,0,0.0,0.0
1706261600435,0,0,0.0,0.0
1706261600452,0,0,0.0,0.0
1706261600467,0,0,0.0,0.0
1706261600484,0,0,0.0,0.0
1706261600502,0,0,0.0,0.0
1706261600516,0,0,0.0,0.0
1706261600531,0,0,0.0,0.0
1706261600552,0,0,0.0,0.0
1706261600566,0,0,0.0,0.0
1706261600581,0,0,0.0,0.0
1706261600596,0,0,0.0,0.0
1706261600614,0,0,0.0,0.0
1706261600632,0,0,0.0,0.0
1706261600650,0,0,0.0,0.0
1706261600665,0,0,0.0,0.0
1706261600686,3,0,3.671858,0.0
1706261600695,3,0,3.683122,0.0
1706261600712,3,0,3.67829,0.0
1706261600732,3,0,3.695194,0.0
1706261600744,3,0,3.710375,0.0
1706261600761,3,0,3.73344,0.0
1706261600779,3,0,3.788507,0.0
1706261600797,3,0,3.779158,0.0
1706261600812,3,0,3.793524,0.0
1706261600826,3,0,3.787368,0.0
1706261600844,3,0,3.751349,0.0
1706261600859,3,0,3.779749,0.0
1706261600880,3,0,3.743563,0.0
1706261600889,3,0,3.736363,0.0
1706261600906,3,0,3.738779,0.0
1706261600924,3,0,3.750031,0.0
1706261600942,3,0,3.772244,0.0
1706261600957,3,0,3.773168,0.0
1706261600975,3,0,3.803438,0.0
1706261600990,3,0,3.822427,0.0
1706261601005,3,0,3.784437,0.0
1706261601026,3,0,3.777954,0.0
1706261601038,3,0,3.767289,0.0
1706261601053,3,0,3.759409,0.0
1706261601071,3,0,3.763059,0.0
1706261601086,3,0,3.760703,0.0
1706261601103,3,0,3.75611,0.0
1706261601121,3,0,3.734973,0.0
1706261601136,3,0,3.736947,0.0
1706261601151,3,0,3.727494,0.0
1706261601169,3,0,3.71312,0.0
1706261601184,3,0,3.708205,0.0
1706261601198,3,0,3.693451,0.0
1706261601216,3,0,3.699982,0.0
1706261601231,3,0,3.724392,0.0
1706261601249,3,0,3.747596,0.0
1706261601263,3,0,3.744778,0.0
1706261601281,3,0,3.718755,0.0
1706261601299,3,0,3.702942,0.0
1706261601314,3,0,3.700385,0.0
1706261601332,3,0,3.716656,0.0
1706261601347,3,0,3.706557,0.0
1706261601362,3,0,3.73599,0.0
1706261601380,3,0,3.763495,0.0
1706261601394,3,0,3.767768,0.0
1706261601412,3,0,3.796926,0.0
1706261601427,3,0,3.801471,0.0
1706261601445,3,0,3.842645,0.0
1706261601463,3,0,3.849742,0.0
1706261601475,3,0,3.854429,0.0
1706261601492,3,0,3.869416,0.0
1706261601507,3,0,3.873701,0.0
1706261601525,3,0,3.879359,0.0
1706261601542,3,0,3.890023,0.0
1706261601557,3,0,3.875103,0.0
1706261601575,3,0,3.864293,0.0
1706261601590,3,0,3.864713,0.0
1706261601608,3,0,3.890259,0.0
1706261601620,3,0,3.885177,0.0
1706261601638,3,0,3.915332,0.0
1706261601655,3,0,3.919973,0.0
1706261601670,3,0,3.941607,0.0
1706261601688,3,0,3.957164,0.0
1706261601703,3,0,3.960983,0.0
1706261601721,3,0,3.97949,0.0
1706261601736,3,0,3.954685,0.0
1706261601751,3,0,3.969567,0.0
1706261601769,3,0,3.992441,0.0
1706261601784,3,0,3.965728,0.0
1706261601798,3,0,3.966365,0.0
1706261601816,3,0,3.949349,0.0
1706261601834,3,0,3.952455,0.0
1706261601848,3,0,3.954428,0.0
1706261601866,3,0,3.965462,0.0
1706261601881,3,0,3.966826,0.0
1706261601899,3,0,3.962514,0.0
1706261601914,3,0,3.976935,0.0
1706261601928,3,0,3.976229,0.0
1706261601946,3,0,3.973563,0.0
1706261601963,3,0,3.963103,0.0
1706261601978,3,0,3.9772,0.0
1706261601996,3,0,3.984929,0.0
1706261602011,3,0,3.997996,0.0
1706261602026,3,0,4.028992,0.0
1706261602049,3,0,4.016186,0.0
1706261602058,3,0,4.009159,0.0
1706261602076,3,0,3.978136,0.0
1706261602094,3,0,3.95032,0.0
1706261602109,3,0,3.94203,0.0
1706261602126,3,0,3.927229,0.0
1706261602143,3,0,3.930642,0.0
1706261602158,3,0,3.913362,0.0
1706261602172,3,0,3.923256,0.0
1706261602193,3,0,3.918355,0.0
1706261602205,3,0,3.924264,0.0
1706261602223,3,0,3.930853,0.0
1706261602238,3,0,3.897312,0.0
1706261602253,3,0,3.877449,0.0
1706261602273,3,0,3.865401,0.0
1706261602288,3,0,3.840924,0.0
1706261602306,3,0,3.85026,0.0
1706261602321,3,0,3.831074,0.0
1706261602335,3,0,3.827051,0.0
1706261602352,3,0,3.818918,0.0
1706261602367,3,0,3.792677,0.0
1706261602385,3,0,3.779144,0.0
1706261602400,3,0,3.753167,0.0
1706261602418,3,0,3.727664,0.0
1706261602433,3,0,3.702196,0.0
1706261602451,3,0,3.686015,0.0
1706261602466,3,0,3.675019,0.0
1706261602481,3,0,3.658571,0.0
1706261602499,3,0,3.68289,0.0
1706261602513,3,0,3.701862,0.0
1706261602530,3,0,3.700001,0.0
1706261602547,3,0,3.685832,0.0
1706261602562,3,0,3.672975,0.0
1706261602579,3,0,3.681728,0.0
1706261602594,3,0,3.689227,0.0
1706261602612,3,0,3.72316,0.0
1706261602630,3,0,3.7263,0.0
1706261602642,3,0,3.701755,0.0
1706261602659,3,0,3.704999,0.0
1706261602676,3,0,3.677897,0.0
1706261602694,3,0,3.681806,0.0
1706261602709,3,0,3.693033,0.0
1706261602726,3,0,3.709126,0.0
1706261602741,3,0,3.733743,0.0
1706261602758,3,0,3.726713,0.0
1706261602776,3,0,3.745053,0.0
1706261602790,3,0,3.727206,0.0
1706261602808,3,0,3.721518,0.0
1706261602823,3,0,3.755481,0.0
1706261602838,3,0,3.763663,0.0
1706261602856,3,0,3.797739,0.0
1706261602871,3,0,3.827983,0.0
1706261602889,3,0,3.837347,0.0
1706261602910,3,0,3.851901,0.0
1706261602920,3,0,3.837219,0.0
1706261602935,3,0,3.841662,0.0
1706261602950,3,0,3.824825,0.0
1706261602968,3,0,3.819727,0.0
1706261602986,3,0,3.839884,0.0
1706261603001,3,0,3.837935,0.0
1706261603016,3,0,3.85808,0.0
1706261603034,3,0,3.863604,0.0
1706261603049,3,0,3.857983,0.0
1706261603066,3,0,3.864684,0.0
1706261603080,3,0,3.841748,0.0
1706261603098,3,0,3.845061,0.0
1706261603113,3,0,3.857156,0.0
1706261603131,3,0,3.864844,0.0
1706261603146,3,0,3.878259,0.0
1706261603164,3,0,3.864894,0.0
1706261603179,3,0,3.864841,0.0
1706261603194,3,0,3.861628,0.0
1706261603215,3,0,3.852367,0.0
1706261603227,3,0,3.860729,0.0
1706261603245,3,0,3.841598,0.0
1706261603263,3,0,3.829179,0.0
1706261603278,3,0,3.821527,0.0
1706261603292,3,0,3.833581,0.0
1706261603310,3,0,3.836982,0.0
1706261603324,3,0,3.857159,0.0
1706261603345,3,0,3.869678,0.0
1706261603357,3,0,3.871604,0.0
1706261603372,3,0,3.875712,0.0
1706261603390,3,0,3.876871,0.0
1706261603407,3,0,3.867062,0.0
1706261603425,3,0,3.850412,0.0
1706261603440,3,0,3.865122,0.0
1706261603455,3,0,3.863276,0.0
1706261603476,3,3,3.866646,3.53208
1706261603488,3,3,3.887823,3.35239
1706261603505,3,3,3.872204,3.361499
1706261603520,3,3,3.838716,3.344829
1706261603535,3,3,3.838415,3.33883
1706261603553,3,3,3.836439,3.363672
1706261603571,3,3,3.844187,3.330004
1706261603586,3,3,3.88135,3.331396
1706261603601,3,3,3.883162,3.29675
1706261603619,3,3,3.869624,3.2928
1706261603641,3,3,3.854297,3.29326
1706261603650,3,3,3.850122,3.280056
1706261603667,3,3,3.855185,3.285286
1706261603682,3,3,3.877476,3.281344
1706261603700,3,3,3.891351,3.276232
1706261603715,3,3,3.916925,3.269068
1706261603732,3,3,3.908231,3.285475
1706261603747,3,3,3.873789,3.304343
1706261603764,3,3,3.89156,3.318051
1706261603782,3,3,3.898092,3.34395
1706261603794,3,3,3.889997,3.368556
1706261603812,3,3,3.901673,3.378089
1706261603830,3,3,3.905,3.391193
1706261603845,3,3,3.922268,3.407658
1706261603862,3,3,3.956852,3.424588
1706261603877,3,3,3.948377,3.422572
1706261603892,3,3,3.918533,3.403653
1706261603910,3,3,3.909663,3.426232
1706261603925,3,3,3.890673,3.410325
1706261603944,3,3,3.883597,3.427987
1706261603959,3,3,3.878583,3.446814
1706261603977,3,3,3.842836,3.419879
1706261603992,3,3,3.838419,3.414428
1706261604010,3,3,3.853929,3.38112
1706261604024,3,3,3.840143,3.413402
1706261604039,3,3,3.874126,3.419552
1706261604057,3,3,3.88272,3.435614
1706261604075,3,3,3.847093,3.439425
1706261604090,3,3,3.868656,3.448297
1706261604105,3,3,3.872687,3.429488
1706261604119,3,3,3.870432,3.443178
1706261604137,3,3,3.880077,3.437976
1706261604155,3,3,3.885479,3.423752
1706261604170,3,3,3.856238,3.432137
1706261604184,3,3,3.841471,3.457068
1706261604201,3,3,3.854386,3.495805
1706261604219,3,3,3.832324,3.512789
1706261604237,3,3,3.820868,3.511129
1706261604249,3,3,3.808672,3.505437
1706261604267,3,3,3.793453,3.430784
1706261604282,3,3,3.778903,3.42738
1706261604300,3,3,3.776138,3.404226
1706261604317,3,3,3.774774,3.371983
1706261604332,3,3,3.745338,3.383903
1706261604347,3,3,3.73319,3.362701
1706261604365,3,3,3.709625,3.339407
1706261604383,3,3,3.690481,3.331221
1706261604395,3,3,3.678147,3.32171
1706261604413,3,3,3.692646,3.299608
1706261604431,3,3,3.666448,3.297605
1706261604446,3,3,3.661522,3.2904
1706261604460,3,3,3.651264,3.269719
1706261604478,3,3,3.641366,3.265499
1706261604493,3,3,3.666942,3.252442
1706261604514,3,3,3.675155,3.253736
1706261604526,3,3,3.690232,3.253035
1706261604544,3,3,3.690706,3.269227
1706261604558,3,3,3.656695,3.275038
1706261604576,3,3,3.635031,3.259516
1706261604594,3,3,3.619586,3.274804
1706261604609,3,3,3.57811,3.285246
1706261604625,3,3,3.586543,3.265404
1706261604640,3,3,3.592876,3.278175
1706261604655,3,3,3.569891,3.256393
1706261604672,3,3,3.561525,3.246074
1706261604690,3,3,3.550948,3.244806
1706261604705,3,3,3.534104,3.222074
1706261604720,3,3,3.532643,3.23329
1706261604738,3,3,3.52303,3.21604
1706261604753,3,3,3.517025,3.231739
1706261604771,3,3,3.506387,3.220223
1706261604786,3,3,3.496015,3.19983
1706261604803,3,3,3.518708,3.175708
1706261604821,3,3,3.512264,3.142051
1706261604836,3,3,3.506142,3.122732
1706261604851,3,3,3.498475,3.104466
1706261604866,3,3,3.485931,3.090758
1706261604884,3,3,3.456765,3.087969
1706261604902,3,3,3.434006,3.092892
1706261604917,3,3,3.409708,3.112262
1706261604932,3,3,3.381744,3.125908
1706261604949,3,3,3.396419,3.118987
1706261604969,3,3,3.411959,3.103839
1706261604981,3,3,3.420518,3.072967
1706261604995,3,3,3.444295,3.076451
1706261605013,3,3,3.462821,3.063903
1706261605028,3,3,3.468032,3.099459
1706261605051,3,3,3.466362,3.109046
1706261605060,3,3,3.454854,3.128575
1706261605078,3,3,3.448834,3.138404
1706261605096,3,3,3.4599,3.162089
1706261605111,3,3,3.464155,3.162206
1706261605128,3,3,3.484877,3.167534
1706261605143,3,3,3.482896,3.17057
1706261605158,3,3,3.477257,3.152554
1706261605176,3,3,3.470937,3.159959
1706261605191,3,3,3.479615,3.151711
1706261605209,3,3,3.502002,3.131365
