timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704792526557,0,0,nan,nan
1704792526573,0,0,nan,nan
1704792526584,0,0,nan,nan
1704792526595,0,0,nan,nan
1704792526607,0,0,nan,nan
1704792526618,0,0,nan,nan
1704792526629,0,0,nan,nan
1704792526641,0,0,nan,nan
1704792526662,0,0,nan,nan
1704792526684,0,0,nan,nan
1704792526685,0,0,nan,nan
1704792526702,0,0,nan,nan
1704792526708,0,0,nan,nan
1704792526718,0,0,nan,nan
1704792526729,0,0,nan,nan
1704792526740,0,0,nan,nan
1704792526751,0,0,nan,nan
1704792526762,0,0,nan,nan
1704792526773,0,0,nan,nan
1704792526784,0,0,nan,nan
1704792526816,0,0,nan,nan
1704792526817,0,0,nan,nan
1704792526818,0,0,nan,nan
1704792526833,0,0,nan,nan
1704792526848,0,0,nan,nan
1704792526865,0,0,nan,nan
1704792526884,0,0,nan,nan
1704792526898,0,0,nan,nan
1704792526909,0,0,nan,nan
1704792526920,0,1,nan,4.2061920166015625
1704792526933,0,1,nan,4.104644775390625
1704792526967,0,1,nan,4.104644775390625
1704792526968,0,1,nan,4.1044921875
1704792526986,1,1,4.4617156982421875,4.112396240234375
1704792526989,1,1,4.4617156982421875,4.157745361328125
1704792527002,1,1,4.475982666015625,4.1685333251953125
1704792527012,1,1,4.4654083251953125,4.1961822509765625
1704792527023,1,1,4.480224609375,4.184814453125
1704792527033,1,1,4.4604034423828125,4.1598663330078125
1704792527045,1,1,4.47406005859375,4.1650543212890625
1704792527056,1,1,4.4683074951171875,4.14837646484375
1704792527067,1,1,4.4646453857421875,4.1543426513671875
1704792527078,1,1,4.4491729736328125,4.12890625
1704792527099,1,1,4.45166015625,4.130523681640625
1704792527120,1,1,4.4533233642578125,4.277801513671875
1704792527123,1,1,4.456817626953125,4.3835906982421875
1704792527136,1,1,4.44329833984375,4.17315673828125
1704792527144,1,1,4.44757080078125,4.175201416015625
1704792527156,1,1,4.4528045654296875,4.2054443359375
1704792527167,1,1,4.4384613037109375,4.2037811279296875
1704792527177,1,1,4.4431610107421875,4.1893463134765625
1704792527189,1,1,4.4336395263671875,4.1262969970703125
1704792527200,1,1,4.4200897216796875,4.103363037109375
1704792527211,1,1,4.428070068359375,4.103363037109375
1704792527251,1,1,4.429962158203125,4.1189422607421875
1704792527256,1,1,4.3878021240234375,4.102264404296875
1704792527268,1,1,4.367218017578125,4.074798583984375
1704792527278,1,1,4.3711090087890625,4.108428955078125
1704792527289,1,1,4.3552398681640625,4.1146392822265625
1704792527300,1,1,4.336151123046875,4.0944671630859375
1704792527312,1,1,4.3402099609375,4.091217041015625
1704792527322,1,1,4.353973388671875,4.0858154296875
1704792527333,1,1,4.333984375,4.0720062255859375
1704792527344,1,1,4.3355865478515625,4.0842132568359375
1704792527355,1,1,4.314544677734375,4.0859375
1704792527367,1,1,4.300384521484375,4.063629150390625
1704792527403,1,1,4.3052215576171875,4.035797119140625
1704792527404,1,1,4.3228759765625,4.04901123046875
1704792527411,1,1,4.348480224609375,4.0410614013671875
1704792527422,1,1,4.34918212890625,4.0086669921875
1704792527435,1,1,4.346466064453125,4.0103759765625
1704792527444,1,1,4.335418701171875,4.0225067138671875
1704792527455,1,1,4.3216705322265625,4.04058837890625
1704792527467,1,1,4.3251495361328125,4.0439300537109375
1704792527478,1,1,4.300872802734375,4.040252685546875
1704792527489,1,1,4.3240966796875,4.02410888671875
1704792527500,1,1,4.329376220703125,4.011322021484375
1704792527533,1,1,4.3294219970703125,3.9949188232421875
1704792527534,1,1,4.318145751953125,4.0050048828125
1704792527545,1,1,4.346710205078125,4.0258941650390625
1704792527556,1,1,4.352020263671875,4.0359039306640625
1704792527568,1,1,4.3574066162109375,4.042510986328125
1704792527578,1,1,4.3412322998046875,4.040283203125
1704792527589,1,1,4.3168182373046875,3.99755859375
1704792527600,1,1,4.3292083740234375,4.0043182373046875
1704792527611,1,1,4.3368377685546875,4.0037384033203125
1704792527623,1,1,4.362762451171875,4.0430450439453125
1704792527634,1,1,4.3712921142578125,4.0363922119140625
1704792527645,1,1,4.368896484375,4.0274200439453125
1704792527684,1,1,4.337371826171875,4.0037384033203125
1704792527685,1,1,4.3379058837890625,4.0126190185546875
1704792527688,1,1,4.3399505615234375,4.025054931640625
1704792527702,1,1,4.3455047607421875,4.03326416015625
1704792527711,1,1,4.3726959228515625,4.0556488037109375
1704792527722,1,1,4.3543701171875,4.04510498046875
1704792527733,1,1,4.3628997802734375,4.0496063232421875
1704792527744,1,1,4.3468780517578125,4.0462493896484375
1704792527755,1,1,4.3854217529296875,4.0515899658203125
1704792527766,1,1,4.4434661865234375,4.0883026123046875
1704792527777,1,1,4.430145263671875,4.070892333984375
1704792527789,1,1,4.4367218017578125,4.0843048095703125
1704792527800,1,1,4.4215087890625,4.0488739013671875
1704792527836,1,1,4.454620361328125,4.0661773681640625
1704792527844,1,1,4.33367919921875,3.9756317138671875
1704792527856,1,1,4.3293609619140625,4.0109405517578125
1704792527867,1,1,4.3243408203125,4.0074462890625
1704792527878,1,1,4.408416748046875,4.041412353515625
1704792527889,1,1,4.406768798828125,4.03485107421875
1704792527900,1,1,4.3975982666015625,4.03271484375
1704792527911,1,1,4.3846588134765625,4.0100555419921875
1704792527922,1,1,4.3702392578125,3.9900665283203125
1704792527933,1,1,4.362060546875,3.97442626953125
1704792527945,1,1,4.3627166748046875,3.96783447265625
1704792527984,1,1,4.3621368408203125,3.98126220703125
1704792527989,1,1,4.388885498046875,4.0009002685546875
1704792528000,1,1,4.3889007568359375,4.0032501220703125
1704792528011,1,1,4.3953857421875,3.994659423828125
1704792528022,1,1,4.393829345703125,4.0059661865234375
1704792528033,1,1,4.4034576416015625,4.01727294921875
1704792528044,1,1,4.3828125,4.0237884521484375
1704792528055,1,1,4.3764801025390625,3.9886627197265625
1704792528066,1,1,4.397430419921875,4.0052490234375
1704792528077,1,1,4.4547882080078125,4.0084381103515625
1704792528088,1,1,4.4438018798828125,3.9803009033203125
1704792528099,1,1,4.389190673828125,4.0848846435546875
1704792528136,1,0,4.1614227294921875,nan
1704792528143,0,0,nan,nan
1704792528154,0,0,nan,nan
1704792528167,0,0,nan,nan
1704792528175,0,0,nan,nan
1704792528186,0,0,nan,nan
1704792528196,0,0,nan,nan
1704792528208,0,0,nan,nan
1704792528219,0,0,nan,nan
1704792528230,0,0,nan,nan
1704792528271,0,0,nan,nan
1704792528273,0,0,nan,nan
1704792528291,0,0,nan,nan
1704792528312,0,0,nan,nan
1704792528329,0,0,nan,nan
1704792528344,0,0,nan,nan
1704792528355,0,0,nan,nan
1704792528365,0,0,nan,nan
1704792528376,0,0,nan,nan
1704792528415,0,0,nan,nan
1704792528416,0,0,nan,nan
1704792528421,0,0,nan,nan
1704792528432,0,0,nan,nan
1704792528444,0,0,nan,nan
1704792528454,0,0,nan,nan
1704792528466,0,0,nan,nan
1704792528477,0,0,nan,nan
1704792528488,0,0,nan,nan
1704792528499,0,0,nan,nan
1704792528510,0,0,nan,nan
1704792528551,0,0,nan,nan
1704792528552,0,0,nan,nan
1704792528555,0,0,nan,nan
1704792528568,0,0,nan,nan
1704792528577,0,0,nan,nan
1704792528588,0,0,nan,nan
1704792528599,0,0,nan,nan
1704792528610,0,0,nan,nan
1704792528621,0,0,nan,nan
1704792528633,0,0,nan,nan
1704792528644,0,0,nan,nan
1704792528683,0,0,nan,nan
1704792528688,0,0,nan,nan
1704792528699,0,0,nan,nan
1704792528711,0,0,nan,nan
1704792528722,0,0,nan,nan
1704792528733,0,0,nan,nan
1704792528744,0,0,nan,nan
1704792528754,0,0,nan,nan
1704792528765,0,0,nan,nan
1704792528777,0,0,nan,nan
1704792528788,0,0,nan,nan
1704792528799,0,0,nan,nan
1704792528833,0,0,nan,nan
1704792528834,0,0,nan,nan
1704792528849,0,0,nan,nan
1704792528855,0,0,nan,nan
1704792528867,0,0,nan,nan
1704792528877,0,0,nan,nan
1704792528888,0,0,nan,nan
1704792528899,0,0,nan,nan
1704792528910,0,0,nan,nan
1704792528921,0,0,nan,nan
1704792528932,0,0,nan,nan
1704792528969,0,0,nan,nan
1704792528970,0,0,nan,nan
1704792528977,0,0,nan,nan
1704792528988,0,0,nan,nan
1704792529001,0,0,nan,nan
1704792529011,0,0,nan,nan
1704792529022,0,1,nan,4.5326080322265625
1704792529033,0,1,nan,4.320770263671875
1704792529044,0,1,nan,4.320770263671875
1704792529055,0,1,nan,4.3425750732421875
1704792529075,0,1,nan,4.3489227294921875
1704792529100,1,1,4.7282867431640625,4.3489227294921875
1704792529102,1,1,4.6339263916015625,4.3296966552734375
1704792529117,1,1,4.6429443359375,4.350128173828125
1704792529123,1,1,4.6546630859375,4.357177734375
1704792529135,1,1,4.8352813720703125,4.5807342529296875
1704792529145,1,1,4.776641845703125,4.6756591796875
1704792529157,1,1,4.739044189453125,4.6973419189453125
1704792529168,1,1,4.623687744140625,4.30560302734375
1704792529179,1,1,4.6226806640625,4.2924652099609375
1704792529190,1,1,4.6058349609375,4.2732391357421875
1704792529201,1,1,4.5899810791015625,4.2532806396484375
1704792529213,1,1,4.60040283203125,4.2855987548828125
1704792529252,1,1,4.6118316650390625,4.298309326171875
1704792529253,1,1,4.5977630615234375,4.2799072265625
1704792529257,1,1,4.600006103515625,4.2530517578125
1704792529268,1,1,4.5804901123046875,4.611541748046875
1704792529279,1,1,4.574798583984375,4.611541748046875
1704792529290,1,1,4.5793609619140625,4.4309234619140625
1704792529301,1,1,4.748809814453125,4.1844329833984375
1704792529311,1,1,4.75091552734375,4.1844329833984375
1704792529324,1,1,4.6419830322265625,4.194122314453125
1704792529335,1,1,4.496795654296875,4.15093994140625
1704792529346,1,1,4.513092041015625,4.15093994140625
1704792529389,1,1,4.509307861328125,4.1503143310546875
1704792529390,1,1,4.49267578125,4.1230316162109375
1704792529391,1,1,4.4851226806640625,4.2090301513671875
1704792529406,1,1,4.466949462890625,4.708892822265625
1704792529413,1,1,4.4763641357421875,5.0151214599609375
1704792529424,1,1,4.4599456787109375,4.3522186279296875
1704792529435,1,1,4.493438720703125,4.166839599609375
1704792529446,1,1,4.4987945556640625,4.2032318115234375
1704792529457,1,1,4.50836181640625,4.211761474609375
1704792529469,1,1,4.4425048828125,4.1759490966796875
1704792529480,1,1,4.4256591796875,4.1431884765625
1704792529490,1,1,4.4031219482421875,4.1627960205078125
1704792529501,1,1,4.398895263671875,4.1633453369140625
1704792529536,1,1,4.411468505859375,4.209716796875
1704792529537,1,1,4.4225006103515625,4.1861114501953125
1704792529546,1,1,4.4102325439453125,4.1594390869140625
1704792529556,1,1,4.41448974609375,4.1598663330078125
1704792529568,1,1,4.4218902587890625,4.1653594970703125
1704792529579,1,1,4.420135498046875,4.1412506103515625
1704792529590,1,1,4.4324493408203125,4.1577911376953125
1704792529601,1,1,4.4398345947265625,4.1638031005859375
1704792529612,1,1,4.4549560546875,4.1899261474609375
1704792529623,1,1,4.44207763671875,4.1857452392578125
1704792529634,1,1,4.4396209716796875,4.1898345947265625
1704792529646,1,1,4.4459075927734375,4.1935882568359375
1704792529667,1,1,4.4382476806640625,4.205352783203125
1704792529688,1,1,4.4393463134765625,4.2148590087890625
1704792529690,1,1,4.43511962890625,4.1852569580078125
1704792529707,1,1,4.433258056640625,4.1821136474609375
1704792529713,1,1,4.431121826171875,4.211395263671875
1704792529723,1,1,4.4325408935546875,4.246551513671875
1704792529734,1,1,4.423370361328125,4.2339630126953125
1704792529746,1,1,4.415863037109375,4.241180419921875
1704792529757,1,1,4.3968353271484375,4.20751953125
1704792529768,1,1,4.3841552734375,4.1896820068359375
1704792529779,1,1,4.395599365234375,4.1506805419921875
1704792529791,1,1,4.3995513916015625,4.142974853515625
1704792529801,1,1,4.3917236328125,4.1378173828125
1704792529841,1,1,4.382049560546875,4.1158905029296875
1704792529842,1,1,4.3790130615234375,4.119232177734375
1704792529846,1,1,4.3500518798828125,4.1359100341796875
1704792529859,1,1,4.33160400390625,4.14007568359375
1704792529867,1,1,4.3197174072265625,4.11767578125
1704792529879,1,1,4.328704833984375,4.1015625
1704792529890,1,1,4.3432159423828125,4.0980377197265625
1704792529901,1,1,4.3212432861328125,4.0885467529296875
1704792529911,1,1,4.3117218017578125,4.067962646484375
1704792529923,1,1,4.298370361328125,4.052886962890625
1704792529934,1,1,4.28466796875,4.0365753173828125
1704792529945,1,1,4.281585693359375,4.068145751953125
1704792529967,1,1,4.3155975341796875,4.08148193359375
1704792529987,1,1,4.2994232177734375,4.0628204345703125
1704792529988,1,1,4.33306884765625,4.02978515625
1704792529989,1,1,4.282928466796875,4.0200042724609375
1704792530006,1,1,4.2655181884765625,3.999237060546875
1704792530013,1,1,4.220550537109375,4.020172119140625
1704792530023,1,1,4.2116851806640625,4.0087890625
1704792530034,1,1,4.210906982421875,3.9008941650390625
1704792530045,1,1,4.1742401123046875,3.864044189453125
1704792530055,1,1,4.1861114501953125,3.7842864990234375
1704792530065,1,0,4.0697021484375,nan
1704792530077,0,0,nan,nan
1704792530088,0,0,nan,nan
1704792530099,0,0,nan,nan
1704792530137,0,0,nan,nan
1704792530138,0,0,nan,nan
1704792530143,0,0,nan,nan
1704792530156,0,0,nan,nan
1704792530165,0,0,nan,nan
1704792530177,0,0,nan,nan
1704792530187,0,0,nan,nan
1704792530198,0,0,nan,nan
1704792530208,0,0,nan,nan
1704792530226,0,0,nan,nan
1704792530245,0,0,nan,nan
1704792530287,0,0,nan,nan
1704792530288,0,0,nan,nan
1704792530289,0,0,nan,nan
1704792530305,0,0,nan,nan
1704792530312,0,0,nan,nan
1704792530323,0,0,nan,nan
1704792530334,0,0,nan,nan
1704792530345,0,0,nan,nan
1704792530356,0,0,nan,nan
1704792530367,0,0,nan,nan
1704792530378,0,0,nan,nan
1704792530389,0,0,nan,nan
1704792530400,0,0,nan,nan
1704792530439,0,0,nan,nan
1704792530440,0,0,nan,nan
1704792530445,0,0,nan,nan
1704792530457,0,0,nan,nan
1704792530467,0,0,nan,nan
1704792530478,0,0,nan,nan
1704792530489,0,0,nan,nan
1704792530500,0,0,nan,nan
1704792530512,0,0,nan,nan
1704792530523,0,0,nan,nan
1704792530533,0,0,nan,nan
1704792530545,0,0,nan,nan
1704792530587,0,0,nan,nan
1704792530589,0,0,nan,nan
1704792530603,0,0,nan,nan
1704792530611,0,0,nan,nan
1704792530623,0,0,nan,nan
1704792530633,0,0,nan,nan
1704792530645,0,0,nan,nan
1704792530656,0,0,nan,nan
1704792530666,0,0,nan,nan
1704792530678,0,0,nan,nan
1704792530721,0,0,nan,nan
1704792530722,0,0,nan,nan
1704792530723,0,0,nan,nan
1704792530739,0,0,nan,nan
1704792530744,0,0,nan,nan
1704792530756,0,0,nan,nan
1704792530766,0,0,nan,nan
1704792530777,0,0,nan,nan
1704792530789,0,0,nan,nan
1704792530799,0,0,nan,nan
1704792530811,0,0,nan,nan
1704792530823,0,0,nan,nan
1704792530833,0,0,nan,nan
1704792530877,0,0,nan,nan
1704792530878,0,0,nan,nan
1704792530895,0,0,nan,nan
1704792530900,0,0,nan,nan
1704792530911,0,0,nan,nan
1704792530923,0,0,nan,nan
1704792530933,0,0,nan,nan
1704792530945,0,0,nan,nan
1704792530956,0,0,nan,nan
1704792530967,0,0,nan,nan
1704792530978,0,0,nan,nan
1704792530989,0,0,nan,nan
1704792531024,0,0,nan,nan
1704792531025,0,0,nan,nan
1704792531033,0,0,nan,nan
1704792531044,0,0,nan,nan
1704792531055,0,0,nan,nan
1704792531066,0,0,nan,nan
1704792531077,0,0,nan,nan
1704792531088,0,0,nan,nan
1704792531099,0,0,nan,nan
1704792531111,0,0,nan,nan
1704792531122,0,0,nan,nan
1704792531133,0,0,nan,nan
1704792531171,0,0,nan,nan
1704792531172,0,0,nan,nan
1704792531178,0,0,nan,nan
1704792531190,0,0,nan,nan
1704792531199,0,0,nan,nan
1704792531211,0,0,nan,nan
1704792531222,0,0,nan,nan
1704792531233,0,0,nan,nan
1704792531244,0,0,nan,nan
1704792531256,0,0,nan,nan
1704792531266,0,0,nan,nan
1704792531278,0,0,nan,nan
1704792531300,0,0,nan,nan
1704792531321,0,0,nan,nan
1704792531322,0,0,nan,nan
1704792531339,0,0,nan,nan
1704792531345,0,0,nan,nan
1704792531357,0,0,nan,nan
1704792531366,0,0,nan,nan
1704792531378,0,0,nan,nan
1704792531389,0,0,nan,nan
1704792531400,0,0,nan,nan
1704792531410,0,0,nan,nan
1704792531422,0,0,nan,nan
1704792531432,0,0,nan,nan
1704792531451,0,0,nan,nan
1704792531471,0,0,nan,nan
1704792531477,0,0,nan,nan
1704792531488,0,0,nan,nan
1704792531499,0,0,nan,nan
1704792531510,0,0,nan,nan
1704792531522,0,0,nan,nan
1704792531532,0,0,nan,nan
1704792531544,0,0,nan,nan
1704792531556,0,0,nan,nan
1704792531566,0,0,nan,nan
1704792531603,0,0,nan,nan
1704792531604,0,0,nan,nan
1704792531611,0,0,nan,nan
1704792531622,0,0,nan,nan
1704792531634,0,0,nan,nan
1704792531652,0,0,nan,nan
1704792531666,0,0,nan,nan
1704792531677,0,0,nan,nan
1704792531688,0,0,nan,nan
1704792531699,0,0,nan,nan
1704792531738,0,0,nan,nan
1704792531739,0,0,nan,nan
1704792531745,0,0,nan,nan
1704792531757,0,0,nan,nan
1704792531765,0,0,nan,nan
1704792531783,0,0,nan,nan
1704792531801,0,0,nan,nan
1704792531818,0,0,nan,nan
1704792531835,0,0,nan,nan
1704792531869,1,0,5.31689453125,nan
1704792531870,1,1,4.77020263671875,4.51507568359375
1704792531886,1,1,4.7050018310546875,4.51507568359375
1704792531892,1,1,4.72674560546875,4.5146636962890625
1704792531904,1,1,4.716033935546875,4.5130157470703125
1704792531914,1,1,4.726043701171875,4.52545166015625
1704792531925,1,1,4.72314453125,4.5371551513671875
1704792531937,1,1,4.70281982421875,4.5182037353515625
1704792531948,1,1,4.696197509765625,4.5185699462890625
1704792531959,1,1,4.684539794921875,4.5090789794921875
1704792531970,1,1,4.6570281982421875,4.5069122314453125
1704792531981,1,1,4.667816162109375,4.513031005859375
1704792532019,1,1,4.66400146484375,4.511688232421875
1704792532020,1,1,4.645751953125,4.496246337890625
1704792532025,1,1,4.6413421630859375,4.460601806640625
1704792532037,1,1,4.6311187744140625,4.435546875
1704792532048,1,1,4.627532958984375,4.4499359130859375
1704792532059,1,1,4.6094512939453125,4.4381561279296875
1704792532070,1,1,4.5942230224609375,4.425933837890625
1704792532081,1,1,4.6002197265625,4.4385223388671875
1704792532092,1,1,4.5892181396484375,4.465362548828125
1704792532103,1,1,4.5856170654296875,4.44781494140625
1704792532115,1,1,4.581329345703125,4.454925537109375
1704792532156,1,1,4.5860137939453125,4.4340057373046875
1704792532158,1,1,4.5954437255859375,4.427093505859375
1704792532173,1,1,4.5947418212890625,4.4232635498046875
1704792532181,1,1,4.6040191650390625,4.460235595703125
1704792532192,1,1,4.6013336181640625,4.4376373291015625
1704792532203,1,1,4.610870361328125,4.4309844970703125
1704792532214,1,1,4.6012725830078125,4.3922271728515625
1704792532225,1,1,4.6046295166015625,4.42218017578125
1704792532236,1,1,4.6143798828125,4.4202423095703125
1704792532247,1,1,4.6297760009765625,4.411651611328125
1704792532258,1,1,4.6189117431640625,4.40771484375
1704792532269,1,1,4.642669677734375,4.4067840576171875
1704792532304,1,1,4.631378173828125,4.41815185546875
1704792532305,1,1,4.649658203125,4.38861083984375
1704792532321,1,1,4.66650390625,4.36639404296875
1704792532325,1,1,4.6722259521484375,4.369293212890625
1704792532337,1,1,4.683135986328125,4.376190185546875
1704792532348,1,1,4.6806793212890625,4.368072509765625
1704792532359,1,1,4.672515869140625,4.3761138916015625
1704792532369,1,1,4.6875,4.3822174072265625
1704792532381,1,1,4.6870574951171875,4.417144775390625
1704792532392,1,1,4.6863250732421875,4.413330078125
1704792532403,1,1,4.686614990234375,4.415374755859375
1704792532448,1,1,4.70068359375,4.39990234375
1704792532449,1,1,4.7221527099609375,4.405792236328125
1704792532466,1,1,4.735321044921875,4.4276885986328125
1704792532470,1,1,4.73876953125,4.428436279296875
1704792532481,1,1,4.745391845703125,4.4307861328125
1704792532492,1,1,4.723419189453125,4.414886474609375
1704792532503,1,1,4.722381591796875,4.425811767578125
1704792532515,1,1,4.71502685546875,4.4206085205078125
1704792532525,1,1,4.73876953125,4.430572509765625
1704792532536,1,1,4.737884521484375,4.4343719482421875
1704792532547,1,1,4.737579345703125,4.4082183837890625
1704792532587,1,1,4.7470245361328125,4.4209747314453125
1704792532588,1,1,4.74853515625,4.4286956787109375
1704792532591,1,1,4.7431640625,4.4185333251953125
1704792532603,1,1,4.746795654296875,4.4254608154296875
