timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706195835034,0,0,nan,nan
1706195835045,0,0,nan,nan
1706195835056,0,0,nan,nan
1706195835067,0,0,nan,nan
1706195835078,0,0,nan,nan
1706195835089,0,0,nan,nan
1706195835107,0,0,nan,nan
1706195835131,0,0,nan,nan
1706195835135,0,0,nan,nan
1706195835148,0,0,nan,nan
1706195835157,0,0,nan,nan
1706195835168,0,0,nan,nan
1706195835178,0,0,nan,nan
1706195835190,0,0,nan,nan
1706195835201,0,0,nan,nan
1706195835212,0,0,nan,nan
1706195835223,0,0,nan,nan
1706195835234,0,0,nan,nan
1706195835245,0,0,nan,nan
1706195835281,0,0,nan,nan
1706195835282,0,0,nan,nan
1706195835297,0,0,nan,nan
1706195835301,0,0,nan,nan
1706195835312,0,0,nan,nan
1706195835323,0,0,nan,nan
1706195835335,0,0,nan,nan
1706195835345,0,0,nan,nan
1706195835357,0,0,nan,nan
1706195835368,0,0,nan,nan
1706195835378,0,0,nan,nan
1706195835415,0,0,nan,nan
1706195835416,0,0,nan,nan
1706195835430,0,0,nan,nan
1706195835434,0,0,nan,nan
1706195835444,0,0,nan,nan
1706195835456,0,0,nan,nan
1706195835467,0,0,nan,nan
1706195835477,0,0,nan,nan
1706195835489,0,0,nan,nan
1706195835501,0,0,nan,nan
1706195835511,0,0,nan,nan
1706195835523,0,0,nan,nan
1706195835544,0,0,nan,nan
1706195835565,0,0,nan,nan
1706195835566,0,0,nan,nan
1706195835568,0,0,nan,nan
1706195835581,0,0,nan,nan
1706195835590,0,0,nan,nan
1706195835602,0,0,nan,nan
1706195835611,0,0,nan,nan
1706195835623,0,0,nan,nan
1706195835634,0,0,nan,nan
1706195835644,0,0,nan,nan
1706195835655,0,0,nan,nan
1706195835668,0,0,nan,nan
1706195835700,0,0,nan,nan
1706195835701,0,0,nan,nan
1706195835719,0,0,nan,nan
1706195835722,0,0,nan,nan
1706195835735,0,0,nan,nan
1706195835745,0,0,nan,nan
1706195835755,0,0,nan,nan
1706195835768,0,0,nan,nan
1706195835778,0,0,nan,nan
1706195835789,0,0,nan,nan
1706195835801,0,0,nan,nan
1706195835812,0,0,nan,nan
1706195835850,0,0,nan,nan
1706195835851,0,0,nan,nan
1706195835856,0,0,nan,nan
1706195835869,0,0,nan,nan
1706195835878,0,0,nan,nan
1706195835890,0,0,nan,nan
1706195835901,0,0,nan,nan
1706195835911,0,0,nan,nan
1706195835923,0,0,nan,nan
1706195835934,0,0,nan,nan
1706195835945,0,0,nan,nan
1706195835956,0,0,nan,nan
1706195835968,0,0,nan,nan
1706195836001,0,0,nan,nan
1706195836002,0,0,nan,nan
1706195836017,0,0,nan,nan
1706195836023,0,0,nan,nan
1706195836034,0,0,nan,nan
1706195836044,0,0,nan,nan
1706195836056,0,0,nan,nan
1706195836067,0,0,nan,nan
1706195836077,0,0,nan,nan
1706195836089,0,0,nan,nan
1706195836133,0,0,nan,nan
1706195836134,0,0,nan,nan
1706195836150,0,0,nan,nan
1706195836156,0,0,nan,nan
1706195836167,0,0,nan,nan
1706195836177,0,0,nan,nan
1706195836189,0,0,nan,nan
1706195836201,0,0,nan,nan
1706195836210,0,0,nan,nan
1706195836222,0,0,nan,nan
1706195836234,0,0,nan,nan
1706195836244,0,0,nan,nan
1706195836283,0,0,nan,nan
1706195836284,0,0,nan,nan
1706195836289,0,0,nan,nan
1706195836301,0,0,nan,nan
1706195836313,0,0,nan,nan
1706195836322,0,0,nan,nan
1706195836334,0,0,nan,nan
1706195836344,0,0,nan,nan
1706195836356,0,0,nan,nan
1706195836368,0,0,nan,nan
1706195836378,0,0,nan,nan
1706195836398,0,0,nan,nan
1706195836417,0,0,nan,nan
1706195836418,0,0,nan,nan
1706195836422,0,0,nan,nan
1706195836436,0,0,nan,nan
1706195836444,0,0,nan,nan
1706195836455,0,0,nan,nan
1706195836467,0,0,nan,nan
1706195836477,0,0,nan,nan
1706195836488,0,0,nan,nan
1706195836499,0,0,nan,nan
1706195836510,0,0,nan,nan
1706195836548,0,0,nan,nan
1706195836549,0,0,nan,nan
1706195836564,0,0,nan,nan
1706195836567,0,0,nan,nan
1706195836578,0,0,nan,nan
1706195836590,0,0,nan,nan
1706195836601,0,0,nan,nan
1706195836612,0,0,nan,nan
1706195836624,0,0,nan,nan
1706195836642,0,0,nan,nan
1706195836655,0,0,nan,nan
1706195836666,0,0,nan,nan
1706195836700,0,0,nan,nan
1706195836701,0,0,nan,nan
1706195836716,0,0,nan,nan
1706195836723,0,0,nan,nan
1706195836736,0,0,nan,nan
1706195836745,0,0,nan,nan
1706195836755,0,0,nan,nan
1706195836766,0,0,nan,nan
1706195836777,0,0,nan,nan
1706195836788,0,0,nan,nan
1706195836799,0,0,nan,nan
1706195836811,0,1,nan,4.81658935546875
1706195836822,0,1,nan,4.81658935546875
1706195836869,0,1,nan,4.8095245361328125
1706195836870,0,1,nan,4.804351806640625
1706195836889,1,1,4.4063720703125,4.7886810302734375
1706195836891,1,1,4.406463623046875,4.7886810302734375
1706195836902,1,1,4.406463623046875,4.7951812744140625
1706195836913,1,1,4.413238525390625,4.85675048828125
1706195836924,1,1,4.407928466796875,4.85675048828125
1706195836935,1,1,4.407928466796875,4.866058349609375
1706195836946,1,1,4.5601348876953125,4.866058349609375
1706195836957,1,1,4.499603271484375,4.866058349609375
1706195836968,1,0,4.499603271484375,nan
1706195836979,1,1,4.499603271484375,4.782745361328125
1706195837022,1,1,4.5421905517578125,4.782745361328125
1706195837023,1,1,4.5421905517578125,4.7809295654296875
1706195837024,0,1,nan,4.696441650390625
1706195837039,0,1,nan,4.81402587890625
1706195837047,1,1,4.3184967041015625,4.7940673828125
1706195837058,1,1,4.3184967041015625,4.8126220703125
1706195837069,1,1,4.3184967041015625,4.79168701171875
1706195837080,1,1,4.30120849609375,4.788299560546875
1706195837091,1,1,4.337310791015625,4.8068084716796875
1706195837102,1,1,4.337310791015625,4.820953369140625
1706195837114,1,1,4.3441162109375,4.82183837890625
1706195837124,1,1,4.336517333984375,4.8099822998046875
1706195837143,1,1,4.303924560546875,4.81414794921875
1706195837168,1,1,4.3240509033203125,4.8718719482421875
1706195837183,1,1,4.289306640625,4.8511962890625
1706195837191,1,1,4.2917938232421875,4.864044189453125
1706195837203,1,1,4.2917938232421875,4.87109375
1706195837213,1,1,4.2640838623046875,4.8610382080078125
1706195837224,1,1,4.2748260498046875,4.842010498046875
1706195837235,1,1,4.2748260498046875,4.83343505859375
1706195837246,1,1,4.2848968505859375,4.9533538818359375
1706195837258,1,1,4.258941650390625,4.9943084716796875
1706195837268,1,1,4.258941650390625,4.9791107177734375
1706195837279,1,1,4.2530364990234375,4.9791107177734375
1706195837317,1,1,4.2718658447265625,4.913726806640625
1706195837318,1,1,4.2718658447265625,4.8423919677734375
1706195837323,0,0,nan,nan
1706195837334,0,0,nan,nan
1706195837345,0,0,nan,nan
1706195837356,0,0,nan,nan
1706195837367,0,0,nan,nan
1706195837378,0,0,nan,nan
1706195837389,0,0,nan,nan
1706195837399,0,0,nan,nan
1706195837410,0,0,nan,nan
1706195837451,0,0,nan,nan
1706195837452,0,0,nan,nan
1706195837454,0,0,nan,nan
1706195837473,0,0,nan,nan
1706195837491,0,0,nan,nan
1706195837501,0,0,nan,nan
1706195837512,0,0,nan,nan
1706195837523,0,0,nan,nan
1706195837535,0,0,nan,nan
1706195837545,0,0,nan,nan
1706195837557,0,0,nan,nan
1706195837568,0,0,nan,nan
1706195837601,0,0,nan,nan
1706195837602,0,0,nan,nan
1706195837618,0,0,nan,nan
1706195837625,0,0,nan,nan
1706195837636,0,0,nan,nan
1706195837645,0,0,nan,nan
1706195837657,0,0,nan,nan
1706195837668,0,0,nan,nan
1706195837679,0,0,nan,nan
1706195837690,0,0,nan,nan
1706195837702,0,0,nan,nan
1706195837736,0,0,nan,nan
1706195837751,0,0,nan,nan
1706195837757,0,0,nan,nan
1706195837769,0,0,nan,nan
1706195837779,0,0,nan,nan
1706195837791,0,0,nan,nan
1706195837802,0,0,nan,nan
1706195837812,0,0,nan,nan
1706195837824,0,0,nan,nan
1706195837835,0,0,nan,nan
1706195837845,0,0,nan,nan
1706195837885,0,0,nan,nan
1706195837886,0,0,nan,nan
1706195837890,0,0,nan,nan
1706195837901,0,0,nan,nan
1706195837911,0,0,nan,nan
1706195837924,0,0,nan,nan
1706195837935,0,0,nan,nan
1706195837945,0,0,nan,nan
1706195837957,0,0,nan,nan
1706195837968,0,0,nan,nan
1706195837978,0,0,nan,nan
1706195837991,0,0,nan,nan
1706195838033,0,0,nan,nan
1706195838035,0,0,nan,nan
1706195838049,0,0,nan,nan
1706195838057,0,0,nan,nan
1706195838068,0,0,nan,nan
1706195838078,0,0,nan,nan
1706195838090,0,0,nan,nan
1706195838101,0,0,nan,nan
1706195838111,0,0,nan,nan
1706195838123,0,0,nan,nan
1706195838135,0,0,nan,nan
1706195838145,0,0,nan,nan
1706195838183,0,0,nan,nan
1706195838184,0,0,nan,nan
1706195838190,0,0,nan,nan
1706195838201,0,0,nan,nan
1706195838212,0,0,nan,nan
1706195838224,0,0,nan,nan
1706195838235,0,0,nan,nan
1706195838245,0,0,nan,nan
1706195838257,0,0,nan,nan
1706195838268,0,0,nan,nan
1706195838278,0,0,nan,nan
1706195838319,0,0,nan,nan
1706195838320,0,0,nan,nan
1706195838323,0,0,nan,nan
1706195838336,0,0,nan,nan
1706195838345,0,0,nan,nan
1706195838357,0,0,nan,nan
1706195838369,0,0,nan,nan
1706195838378,0,0,nan,nan
1706195838390,0,0,nan,nan
1706195838402,0,0,nan,nan
1706195838412,0,0,nan,nan
1706195838424,0,0,nan,nan
1706195838435,0,0,nan,nan
1706195838471,0,0,nan,nan
1706195838472,0,0,nan,nan
1706195838478,0,0,nan,nan
1706195838490,0,0,nan,nan
1706195838502,0,0,nan,nan
1706195838511,0,0,nan,nan
1706195838524,0,0,nan,nan
1706195838535,0,0,nan,nan
1706195838544,0,0,nan,nan
1706195838557,0,0,nan,nan
1706195838568,0,0,nan,nan
1706195838578,0,0,nan,nan
1706195838620,0,0,nan,nan
1706195838621,0,0,nan,nan
1706195838624,0,0,nan,nan
1706195838639,0,0,nan,nan
1706195838646,0,0,nan,nan
1706195838657,0,0,nan,nan
1706195838668,0,0,nan,nan
1706195838679,0,0,nan,nan
1706195838690,0,0,nan,nan
1706195838701,0,0,nan,nan
1706195838712,0,0,nan,nan
1706195838723,0,0,nan,nan
1706195838735,0,0,nan,nan
1706195838770,0,0,nan,nan
1706195838779,0,0,nan,nan
1706195838790,0,0,nan,nan
1706195838803,0,0,nan,nan
1706195838812,0,0,nan,nan
1706195838822,0,0,nan,nan
1706195838834,0,0,nan,nan
1706195838845,0,0,nan,nan
1706195838856,0,0,nan,nan
1706195838867,0,0,nan,nan
1706195838879,0,0,nan,nan
1706195838898,0,0,nan,nan
1706195838918,0,0,nan,nan
1706195838923,0,0,nan,nan
1706195838936,0,0,nan,nan
1706195838945,0,0,nan,nan
1706195838956,0,0,nan,nan
1706195838968,0,0,nan,nan
1706195838978,0,0,nan,nan
1706195838990,0,0,nan,nan
1706195839001,0,0,nan,nan
1706195839012,0,0,nan,nan
1706195839051,0,0,nan,nan
1706195839052,0,0,nan,nan
1706195839057,0,0,nan,nan
1706195839069,0,0,nan,nan
1706195839079,0,0,nan,nan
1706195839090,0,0,nan,nan
1706195839102,0,0,nan,nan
1706195839111,0,0,nan,nan
1706195839123,0,0,nan,nan
1706195839136,0,0,nan,nan
1706195839145,0,0,nan,nan
1706195839157,0,0,nan,nan
1706195839169,0,0,nan,nan
1706195839202,0,0,nan,nan
1706195839203,0,0,nan,nan
1706195839219,0,0,nan,nan
1706195839222,0,0,nan,nan
1706195839236,0,0,nan,nan
1706195839244,0,0,nan,nan
1706195839256,0,0,nan,nan
1706195839268,0,0,nan,nan
1706195839277,0,0,nan,nan
1706195839289,0,0,nan,nan
1706195839301,0,0,nan,nan
1706195839311,0,0,nan,nan
1706195839352,0,0,nan,nan
1706195839353,0,0,nan,nan
1706195839356,0,0,nan,nan
1706195839368,0,0,nan,nan
1706195839379,0,0,nan,nan
1706195839389,0,0,nan,nan
1706195839401,0,0,nan,nan
1706195839411,0,0,nan,nan
1706195839423,0,0,nan,nan
1706195839435,0,0,nan,nan
1706195839445,0,0,nan,nan
1706195839487,0,0,nan,nan
1706195839488,0,0,nan,nan
1706195839490,0,0,nan,nan
1706195839505,0,0,nan,nan
1706195839512,0,0,nan,nan
1706195839523,0,0,nan,nan
1706195839535,0,0,nan,nan
1706195839545,0,0,nan,nan
1706195839557,0,0,nan,nan
1706195839567,0,0,nan,nan
1706195839578,0,0,nan,nan
1706195839589,0,0,nan,nan
1706195839600,0,0,nan,nan
1706195839640,0,0,nan,nan
1706195839641,0,0,nan,nan
1706195839644,0,0,nan,nan
1706195839658,0,0,nan,nan
1706195839667,0,0,nan,nan
1706195839678,0,0,nan,nan
1706195839690,0,0,nan,nan
1706195839701,0,0,nan,nan
1706195839711,0,0,nan,nan
1706195839723,0,0,nan,nan
1706195839734,0,0,nan,nan
1706195839744,0,0,nan,nan
1706195839787,0,0,nan,nan
1706195839788,0,0,nan,nan
1706195839789,0,0,nan,nan
1706195839806,0,0,nan,nan
1706195839810,0,0,nan,nan
1706195839824,0,0,nan,nan
1706195839836,0,0,nan,nan
1706195839844,0,0,nan,nan
1706195839857,0,0,nan,nan
1706195839868,0,0,nan,nan
1706195839886,0,0,nan,nan
1706195839903,0,0,nan,nan
1706195839938,0,0,nan,nan
1706195839939,0,0,nan,nan
1706195839948,0,1,nan,5.02978515625
1706195839962,0,1,nan,5.02978515625
1706195839969,0,1,nan,5.02978515625
1706195839983,1,0,4.5637054443359375,nan
1706195839991,1,0,4.5637054443359375,nan
1706195840003,1,0,4.5637054443359375,nan
1706195840015,1,0,4.56915283203125,nan
1706195840025,1,0,4.56915283203125,nan
1706195840036,1,0,4.56915283203125,nan
1706195840048,1,1,4.582977294921875,5.04144287109375
1706195840090,1,1,4.5648651123046875,5.0104217529296875
1706195840092,1,1,4.552520751953125,5.0396575927734375
1706195840108,1,1,4.552520751953125,5.0396575927734375
1706195840115,1,1,4.5260467529296875,5.010498046875
1706195840126,1,1,4.5260467529296875,5.010498046875
1706195840137,1,1,4.5260467529296875,5.010498046875
1706195840149,1,1,4.4977874755859375,4.98406982421875
1706195840159,1,1,4.547576904296875,4.96429443359375
1706195840169,1,1,4.547576904296875,4.96429443359375
1706195840181,1,1,4.5322723388671875,4.9369354248046875
1706195840192,1,1,4.515472412109375,4.9561309814453125
1706195840203,1,1,4.515472412109375,4.9816436767578125
1706195840238,1,1,4.506805419921875,4.9546661376953125
1706195840239,1,1,4.5201568603515625,4.9254302978515625
1706195840247,1,1,4.7694244384765625,4.8918304443359375
1706195840258,0,1,nan,4.8918304443359375
1706195840272,1,1,4.6320648193359375,4.8266754150390625
1706195840281,1,1,4.51873779296875,3.929290771484375
1706195840292,1,1,4.51873779296875,3.929290771484375
1706195840303,1,0,4.529541015625,nan
1706195840314,1,1,4.6783905029296875,4.854248046875
1706195840325,1,1,4.6783905029296875,4.854248046875
1706195840337,1,1,4.2139434814453125,4.879791259765625
1706195840348,1,1,4.473236083984375,4.894195556640625
1706195840366,1,1,4.473236083984375,4.894195556640625
1706195840387,1,1,4.563201904296875,4.8903656005859375
1706195840392,1,1,4.5740966796875,4.90362548828125
1706195840404,1,1,4.5664215087890625,4.87042236328125
1706195840417,1,1,4.5614013671875,4.8732147216796875
1706195840426,1,1,4.5751495361328125,4.8732147216796875
1706195840437,1,1,4.5777435302734375,4.9618988037109375
1706195840449,1,1,4.57232666015625,4.9595184326171875
