timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706174822818,1,1,3.5973968505859375,3.5466461181640625
1706174822829,1,1,3.591796875,3.538299560546875
1706174822840,1,1,3.5911407470703125,3.530120849609375
1706174822852,1,1,3.5948028564453125,3.5175628662109375
1706174822863,1,1,3.597564697265625,3.519744873046875
1706174822875,1,1,3.5932159423828125,3.5222930908203125
1706174822916,1,1,3.5902862548828125,3.5228729248046875
1706174822917,1,1,3.5889739990234375,3.5327911376953125
1706174822918,1,1,3.5788421630859375,3.529327392578125
1706174822933,1,1,3.5962677001953125,3.5252685546875
1706174822940,1,1,3.605804443359375,3.518310546875
1706174822951,1,1,3.5960540771484375,3.5156402587890625
1706174822962,1,1,3.59259033203125,3.5109405517578125
1706174822974,1,1,3.5788726806640625,3.5244293212890625
1706174822984,1,1,3.575775146484375,3.5169830322265625
1706174822996,1,1,3.5820465087890625,3.513031005859375
1706174823007,1,1,3.579498291015625,3.48907470703125
1706174823018,1,1,3.5889129638671875,3.4917144775390625
1706174823029,1,1,3.588165283203125,3.48370361328125
1706174823065,1,1,3.5850677490234375,3.488616943359375
1706174823081,1,1,3.5878753662109375,3.492523193359375
1706174823085,1,1,3.5824127197265625,3.4973297119140625
1706174823097,1,1,3.5669403076171875,3.500396728515625
1706174823108,1,1,3.5659027099609375,3.5005950927734375
1706174823118,1,1,3.570068359375,3.490447998046875
1706174823129,1,1,3.5743408203125,3.49420166015625
1706174823141,1,1,3.5726165771484375,3.495880126953125
1706174823151,1,1,3.580169677734375,3.5014190673828125
1706174823163,1,1,3.5836639404296875,3.4874725341796875
1706174823174,1,1,3.5948944091796875,3.493255615234375
1706174823214,1,1,3.5934600830078125,3.493896484375
1706174823218,1,1,3.57806396484375,3.5039825439453125
1706174823231,1,1,3.5867919921875,3.505615234375
1706174823242,1,1,3.580810546875,3.506866455078125
1706174823252,1,1,3.581024169921875,3.5047760009765625
1706174823263,1,1,3.5683746337890625,3.500030517578125
1706174823274,1,1,3.5658721923828125,3.477691650390625
1706174823285,1,1,3.568115234375,3.45166015625
1706174823295,1,1,3.611114501953125,3.3540802001953125
1706174823306,1,1,3.5186920166015625,3.3234405517578125
1706174823317,1,1,3.506683349609375,3.04339599609375
1706174823350,1,0,3.1714935302734375,nan
1706174823351,0,0,nan,nan
1706174823360,0,0,nan,nan
1706174823372,0,0,nan,nan
1706174823382,0,0,nan,nan
1706174823394,0,0,nan,nan
1706174823405,0,0,nan,nan
1706174823416,0,0,nan,nan
1706174823427,0,0,nan,nan
1706174823437,0,0,nan,nan
1706174823448,0,0,nan,nan
1706174823459,0,0,nan,nan
1706174823471,0,0,nan,nan
1706174823502,0,0,nan,nan
1706174823503,0,0,nan,nan
1706174823520,0,0,nan,nan
1706174823526,0,0,nan,nan
1706174823537,0,0,nan,nan
1706174823548,0,0,nan,nan
1706174823559,0,0,nan,nan
1706174823570,0,0,nan,nan
1706174823581,0,0,nan,nan
1706174823592,0,0,nan,nan
1706174823604,0,0,nan,nan
1706174823615,0,0,nan,nan
1706174823650,0,0,nan,nan
1706174823651,0,0,nan,nan
1706174823659,0,0,nan,nan
1706174823670,0,0,nan,nan
1706174823684,0,0,nan,nan
1706174823693,0,0,nan,nan
1706174823704,0,0,nan,nan
1706174823715,0,0,nan,nan
1706174823726,0,0,nan,nan
1706174823737,0,0,nan,nan
1706174823748,0,0,nan,nan
1706174823759,0,0,nan,nan
1706174823780,0,0,nan,nan
1706174823801,0,0,nan,nan
1706174823804,0,0,nan,nan
1706174823819,0,0,nan,nan
1706174823826,0,0,nan,nan
1706174823839,0,0,nan,nan
1706174823848,0,0,nan,nan
1706174823860,0,0,nan,nan
1706174823871,0,1,nan,2.0811004638671875
1706174823881,0,1,nan,2.0811004638671875
1706174823892,0,1,nan,2.0811004638671875
1706174823904,0,1,nan,3.7396240234375
1706174823915,0,1,nan,3.6908111572265625
1706174823953,0,1,nan,3.6959075927734375
1706174823960,0,1,nan,3.79718017578125
1706174823971,0,1,nan,3.78143310546875
1706174823984,0,1,nan,3.798828125
1706174823993,0,1,nan,3.8054962158203125
1706174824005,0,1,nan,3.8104400634765625
1706174824015,0,1,nan,3.8158111572265625
1706174824027,0,1,nan,3.8215179443359375
1706174824038,0,1,nan,3.818695068359375
1706174824049,0,1,nan,3.8237762451171875
1706174824060,0,1,nan,3.8291168212890625
1706174824101,0,1,nan,3.8399505615234375
1706174824105,0,1,nan,3.866424560546875
1706174824116,0,1,nan,3.8742218017578125
1706174824127,0,1,nan,3.8819732666015625
1706174824138,0,1,nan,3.8673553466796875
1706174824149,0,1,nan,3.87469482421875
1706174824160,0,1,nan,3.8649444580078125
1706174824172,0,1,nan,3.87628173828125
1706174824182,0,1,nan,3.8804473876953125
1706174824194,0,1,nan,3.8978118896484375
1706174824205,0,1,nan,3.9104156494140625
1706174824216,0,1,nan,3.9152984619140625
1706174824251,0,1,nan,3.90435791015625
1706174824260,0,1,nan,3.888214111328125
1706174824271,0,1,nan,3.882110595703125
1706174824283,0,1,nan,3.8762664794921875
1706174824293,0,1,nan,3.8857269287109375
1706174824304,0,1,nan,3.884185791015625
1706174824316,0,1,nan,3.8828582763671875
1706174824329,1,1,3.9489593505859375,3.8652496337890625
1706174824339,1,1,3.926422119140625,3.8604736328125
1706174824350,1,1,3.8959197998046875,3.8562774658203125
1706174824362,1,1,3.9037628173828125,3.8559417724609375
1706174824401,1,1,3.9076080322265625,3.8503875732421875
1706174824402,1,1,3.9090423583984375,3.855377197265625
1706174824406,1,1,3.9109649658203125,3.86431884765625
1706174824417,1,1,3.9022064208984375,3.8532562255859375
1706174824429,1,1,3.899261474609375,3.8466644287109375
1706174824440,1,1,3.8802032470703125,3.8395538330078125
1706174824451,1,1,3.8705291748046875,3.8320159912109375
1706174824462,1,1,3.8660736083984375,3.8416748046875
1706174824473,1,1,3.868927001953125,3.853790283203125
1706174824484,1,1,3.861297607421875,3.85491943359375
1706174824495,1,1,3.875946044921875,3.84295654296875
1706174824535,1,1,3.8598785400390625,3.833251953125
1706174824536,1,1,3.869873046875,3.8252716064453125
1706174824540,1,1,3.86395263671875,3.824920654296875
1706174824552,1,1,3.8558197021484375,3.830718994140625
1706174824562,1,1,3.8608856201171875,3.8264617919921875
1706174824573,1,1,3.846435546875,3.8222503662109375
1706174824584,1,1,3.8437652587890625,3.81353759765625
1706174824595,1,1,3.83514404296875,3.81353759765625
1706174824607,1,1,3.851654052734375,3.82427978515625
1706174824616,1,1,3.843963623046875,3.82470703125
1706174824629,1,1,3.85345458984375,3.82037353515625
1706174824639,1,1,3.8465576171875,3.8159637451171875
1706174824650,1,1,3.8470916748046875,3.8061981201171875
1706174824685,1,1,3.8255767822265625,3.8094024658203125
1706174824686,1,1,3.8264312744140625,3.800750732421875
1706174824695,1,1,3.8332061767578125,3.7970428466796875
1706174824706,1,1,3.8287353515625,3.79595947265625
1706174824718,1,1,3.82830810546875,3.789703369140625
1706174824728,1,1,3.822723388671875,3.79345703125
1706174824739,1,1,3.8074493408203125,3.795867919921875
1706174824750,1,1,3.7938690185546875,3.7941741943359375
1706174824761,1,1,3.80029296875,3.8026580810546875
1706174824772,1,1,3.8099822998046875,3.7998046875
1706174824783,1,1,3.7974395751953125,3.8000946044921875
1706174824795,1,1,3.7898406982421875,3.7845306396484375
1706174824835,1,1,3.774658203125,3.783203125
1706174824839,1,1,3.780029296875,3.7685546875
1706174824854,1,1,3.7687530517578125,3.768310546875
1706174824862,1,1,3.7583770751953125,3.7706298828125
1706174824872,1,1,3.7714691162109375,3.7671051025390625
1706174824883,1,1,3.7769622802734375,3.77001953125
1706174824895,1,1,3.776153564453125,3.77886962890625
1706174824906,1,1,3.7620086669921875,3.772430419921875
1706174824917,1,1,3.7520294189453125,3.7700958251953125
1706174824928,1,1,3.7480316162109375,3.7544403076171875
1706174824939,1,1,3.7505340576171875,3.7587890625
1706174824950,1,1,3.749267578125,3.758544921875
1706174824987,1,1,3.7613525390625,3.7607574462890625
1706174824988,1,1,3.761138916015625,3.7605438232421875
1706174824995,1,1,3.7521514892578125,3.7523651123046875
1706174825006,1,1,3.7465057373046875,3.7442626953125
1706174825017,1,1,3.7445831298828125,3.744842529296875
1706174825028,1,1,3.74505615234375,3.7487335205078125
1706174825039,1,1,3.743499755859375,3.7456207275390625
1706174825050,1,1,3.74822998046875,3.7474822998046875
1706174825061,1,1,3.744781494140625,3.7461090087890625
1706174825073,1,1,3.74920654296875,3.7595062255859375
1706174825084,1,1,3.7526092529296875,3.7510223388671875
1706174825095,1,1,3.7501678466796875,3.749908447265625
1706174825106,1,1,3.7623291015625,3.741424560546875
1706174825138,1,1,3.7481536865234375,3.7440643310546875
1706174825139,1,1,3.7418670654296875,3.744049072265625
1706174825155,1,1,3.7275238037109375,3.738494873046875
1706174825163,1,1,3.723785400390625,3.73883056640625
1706174825173,1,1,3.730224609375,3.7406158447265625
1706174825183,1,1,3.732574462890625,3.7317047119140625
1706174825194,1,1,3.7375946044921875,3.734466552734375
1706174825205,1,1,3.734039306640625,3.72991943359375
1706174825216,1,1,3.7258453369140625,3.726806640625
1706174825228,1,1,3.718902587890625,3.7174530029296875
1706174825239,1,1,3.71728515625,3.7036285400390625
1706174825250,1,1,3.7147064208984375,3.7048492431640625
1706174825286,1,1,3.701751708984375,3.70770263671875
1706174825287,1,1,3.67864990234375,3.7011871337890625
1706174825295,1,1,3.659881591796875,3.672821044921875
1706174825306,1,1,3.654083251953125,3.530242919921875
1706174825319,1,1,3.6230316162109375,3.3433380126953125
1706174825327,1,1,3.4167633056640625,3.1193389892578125
1706174825338,1,0,3.30023193359375,nan
1706174825348,1,0,2.705535888671875,nan
1706174825360,0,0,nan,nan
1706174825370,0,0,nan,nan
1706174825381,0,0,nan,nan
1706174825393,0,0,nan,nan
1706174825404,0,0,nan,nan
1706174825436,0,0,nan,nan
1706174825445,0,0,nan,nan
1706174825463,0,0,nan,nan
1706174825483,0,0,nan,nan
1706174825495,0,0,nan,nan
1706174825505,0,0,nan,nan
1706174825516,0,0,nan,nan
1706174825528,0,0,nan,nan
1706174825539,0,0,nan,nan
1706174825550,0,0,nan,nan
1706174825584,0,0,nan,nan
1706174825585,0,0,nan,nan
1706174825594,0,0,nan,nan
1706174825606,0,0,nan,nan
1706174825617,0,0,nan,nan
1706174825627,0,0,nan,nan
1706174825639,0,0,nan,nan
1706174825649,0,0,nan,nan
1706174825661,0,0,nan,nan
1706174825672,0,0,nan,nan
1706174825682,0,0,nan,nan
1706174825694,0,0,nan,nan
1706174825738,0,0,nan,nan
1706174825739,0,0,nan,nan
1706174825755,0,0,nan,nan
1706174825762,0,0,nan,nan
1706174825772,0,0,nan,nan
1706174825782,0,0,nan,nan
1706174825794,0,0,nan,nan
1706174825806,0,0,nan,nan
1706174825815,0,0,nan,nan
1706174825826,0,0,nan,nan
1706174825838,0,0,nan,nan
1706174825848,0,0,nan,nan
1706174825883,0,0,nan,nan
1706174825899,0,0,nan,nan
1706174825906,0,0,nan,nan
1706174825916,0,0,nan,nan
1706174825926,0,0,nan,nan
1706174825938,0,0,nan,nan
1706174825948,0,0,nan,nan
1706174825960,0,0,nan,nan
1706174825972,0,0,nan,nan
1706174825982,0,0,nan,nan
1706174826018,0,0,nan,nan
1706174826020,0,0,nan,nan
1706174826026,0,0,nan,nan
1706174826039,0,0,nan,nan
1706174826050,0,0,nan,nan
1706174826060,0,0,nan,nan
1706174826072,0,0,nan,nan
1706174826082,0,0,nan,nan
1706174826093,0,0,nan,nan
1706174826105,0,0,nan,nan
1706174826115,0,0,nan,nan
1706174826127,0,0,nan,nan
1706174826169,0,0,nan,nan
1706174826170,0,0,nan,nan
1706174826172,0,0,nan,nan
1706174826186,0,0,nan,nan
1706174826194,0,0,nan,nan
1706174826205,0,0,nan,nan
1706174826215,0,0,nan,nan
1706174826226,0,0,nan,nan
1706174826238,0,0,nan,nan
1706174826248,0,0,nan,nan
1706174826260,0,0,nan,nan
1706174826271,0,0,nan,nan
1706174826281,0,0,nan,nan
1706174826318,0,0,nan,nan
1706174826319,0,0,nan,nan
1706174826327,0,0,nan,nan
1706174826338,0,0,nan,nan
1706174826350,0,0,nan,nan
1706174826359,0,0,nan,nan
1706174826372,0,0,nan,nan
1706174826381,0,0,nan,nan
1706174826393,0,0,nan,nan
1706174826405,0,0,nan,nan
1706174826415,0,0,nan,nan
1706174826427,0,0,nan,nan
1706174826469,0,0,nan,nan
1706174826470,0,0,nan,nan
1706174826472,0,0,nan,nan
1706174826486,0,0,nan,nan
1706174826493,0,0,nan,nan
1706174826505,0,0,nan,nan
1706174826515,0,0,nan,nan
1706174826527,0,0,nan,nan
1706174826539,0,0,nan,nan
1706174826548,0,0,nan,nan
1706174826560,0,0,nan,nan
1706174826571,0,0,nan,nan
1706174826581,0,0,nan,nan
1706174826620,0,0,nan,nan
1706174826621,0,0,nan,nan
1706174826626,0,0,nan,nan
1706174826640,0,0,nan,nan
1706174826648,0,0,nan,nan
1706174826659,0,0,nan,nan
1706174826671,0,0,nan,nan
1706174826681,0,0,nan,nan
1706174826692,0,0,nan,nan
1706174826704,0,0,nan,nan
1706174826715,0,0,nan,nan
1706174826726,0,0,nan,nan
1706174826738,0,0,nan,nan
1706174826770,0,0,nan,nan
1706174826771,0,0,nan,nan
1706174826789,0,0,nan,nan
1706174826793,0,0,nan,nan
1706174826805,0,0,nan,nan
1706174826815,0,0,nan,nan
1706174826826,0,0,nan,nan
1706174826838,0,0,nan,nan
1706174826848,0,0,nan,nan
1706174826860,0,0,nan,nan
1706174826871,0,0,nan,nan
1706174826882,0,0,nan,nan
1706174826920,0,0,nan,nan
1706174826927,0,0,nan,nan
1706174826938,0,0,nan,nan
1706174826947,0,0,nan,nan
1706174826959,0,0,nan,nan
1706174826971,0,0,nan,nan
1706174826981,0,0,nan,nan
1706174826992,0,0,nan,nan
1706174827004,0,0,nan,nan
1706174827014,0,0,nan,nan
1706174827026,0,0,nan,nan
1706174827068,0,0,nan,nan
1706174827069,0,0,nan,nan
1706174827071,0,0,nan,nan
1706174827085,0,0,nan,nan
1706174827093,0,0,nan,nan
1706174827105,0,0,nan,nan
1706174827115,0,0,nan,nan
1706174827127,0,0,nan,nan
1706174827137,0,0,nan,nan
1706174827147,0,0,nan,nan
1706174827159,0,0,nan,nan
1706174827201,0,0,nan,nan
1706174827202,0,0,nan,nan
1706174827204,0,0,nan,nan
1706174827217,0,0,nan,nan
1706174827226,0,0,nan,nan
1706174827238,0,0,nan,nan
1706174827248,0,0,nan,nan
1706174827259,0,0,nan,nan
1706174827280,0,0,nan,nan
1706174827293,0,0,nan,nan
1706174827304,0,0,nan,nan
1706174827316,0,0,nan,nan
1706174827351,0,0,nan,nan
1706174827352,0,1,nan,3.4588165283203125
1706174827353,0,1,nan,3.4588165283203125
1706174827367,0,1,nan,3.4588165283203125
1706174827373,0,1,nan,3.5500946044921875
1706174827385,0,1,nan,3.5500946044921875
1706174827395,0,1,nan,3.5500946044921875
1706174827407,1,1,3.467926025390625,3.4682769775390625
1706174827418,1,1,3.478363037109375,3.4682769775390625
1706174827429,1,1,3.5055389404296875,3.4682769775390625
1706174827441,1,1,3.5179901123046875,3.5045013427734375
1706174827451,1,1,3.525238037109375,3.5045013427734375
1706174827488,1,1,3.5041656494140625,3.5045013427734375
1706174827489,1,1,3.5858154296875,3.5371246337890625
1706174827496,1,1,3.5858154296875,3.5371246337890625
1706174827507,1,0,3.59124755859375,nan
1706174827519,1,1,3.6498260498046875,3.5670928955078125
1706174827529,1,1,3.665374755859375,3.5583648681640625
1706174827541,1,1,3.6677398681640625,3.55059814453125
1706174827551,1,1,3.665252685546875,3.544647216796875
1706174827562,1,1,3.69085693359375,3.55377197265625
1706174827574,1,1,3.69940185546875,3.5685577392578125
1706174827585,1,1,3.70806884765625,3.5819549560546875
1706174827596,1,1,3.693084716796875,3.590057373046875
1706174827636,1,1,3.6982269287109375,3.5904541015625
1706174827637,1,1,3.717254638671875,3.6168365478515625
1706174827641,1,1,3.725494384765625,3.6349945068359375
1706174827654,1,1,3.7436370849609375,3.63427734375
1706174827663,1,1,3.7654266357421875,3.64404296875
1706174827674,1,1,3.7764892578125,3.6502227783203125
1706174827685,1,1,3.7689208984375,3.6624908447265625
1706174827696,1,1,3.73956298828125,3.66241455078125
1706174827708,1,1,3.739410400390625,3.6575164794921875
1706174827718,1,1,3.7583160400390625,3.6695709228515625
1706174827729,1,1,3.776641845703125,3.6603546142578125
1706174827741,1,1,3.7771453857421875,3.6479949951171875
1706174827752,1,1,3.77166748046875,3.6414642333984375
1706174827788,1,1,3.7668304443359375,3.6517791748046875
1706174827789,1,1,3.7614593505859375,3.6714019775390625
1706174827796,1,1,3.7687530517578125,3.6727447509765625
1706174827808,1,1,3.7681732177734375,3.6728057861328125
1706174827819,1,1,3.760345458984375,3.6793365478515625
1706174827830,1,1,3.749481201171875,3.687408447265625
1706174827841,1,1,3.7527618408203125,3.680084228515625
1706174827852,1,1,3.744964599609375,3.68475341796875
1706174827863,1,1,3.7536773681640625,3.6758575439453125
1706174827874,1,1,3.7496185302734375,3.691375732421875
1706174827885,1,1,3.7550201416015625,3.695465087890625
1706174827896,1,1,3.766845703125,3.68829345703125
1706174827907,1,1,3.7618865966796875,3.6735687255859375
1706174827941,1,1,3.7624359130859375,3.6787109375
1706174827958,1,1,3.767059326171875,3.68487548828125
1706174827964,1,1,3.7681732177734375,3.6809844970703125
1706174827976,1,1,3.764739990234375,3.68426513671875
1706174827985,1,1,3.760009765625,3.6808929443359375
1706174827996,1,1,3.7616424560546875,3.6822662353515625
1706174828008,1,1,3.756744384765625,3.6829376220703125
1706174828018,1,1,3.7596893310546875,3.681793212890625
1706174828030,1,1,3.7545013427734375,3.680206298828125
1706174828041,1,1,3.760101318359375,3.681793212890625
1706174828052,1,1,3.7572021484375,3.685211181640625
1706174828087,1,1,3.7541046142578125,3.67657470703125
1706174828095,1,1,3.7440185546875,3.684814453125
1706174828107,1,1,3.73883056640625,3.6766510009765625
1706174828118,1,1,3.74017333984375,3.6722412109375
1706174828129,1,1,3.7353057861328125,3.66973876953125
1706174828140,1,1,3.73590087890625,3.6768951416015625
1706174828151,1,1,3.7270355224609375,3.6689910888671875
1706174828162,1,1,3.7271270751953125,3.6709136962890625
1706174828174,1,1,3.7113800048828125,3.66131591796875
1706174828184,1,1,3.7080535888671875,3.65618896484375
1706174828196,1,1,3.701416015625,3.65673828125
1706174828236,1,1,3.70928955078125,3.6635589599609375
1706174828241,1,1,3.7206268310546875,3.6724700927734375
1706174828253,1,1,3.7251129150390625,3.67425537109375
1706174828263,1,1,3.7148590087890625,3.672576904296875
1706174828274,1,1,3.71295166015625,3.6838836669921875
1706174828285,1,1,3.7106781005859375,3.6902008056640625
1706174828296,1,1,3.70172119140625,3.685455322265625
1706174828307,1,1,3.702423095703125,3.687042236328125
1706174828318,1,1,3.702606201171875,3.6958160400390625
1706174828329,1,1,3.721466064453125,3.7038726806640625
1706174828370,1,1,3.728973388671875,3.7180023193359375
1706174828371,1,1,3.7283477783203125,3.71881103515625
1706174828374,1,1,3.728912353515625,3.6865234375
1706174828386,1,1,3.7413482666015625,3.6855010986328125
1706174828395,1,1,3.74755859375,3.69781494140625
1706174828408,1,1,3.74627685546875,3.7040252685546875
1706174828418,1,1,3.7356109619140625,3.703948974609375
1706174828430,1,1,3.7398681640625,3.70843505859375
1706174828441,1,1,3.7443695068359375,3.69940185546875
1706174828452,1,1,3.7592620849609375,3.715606689453125
1706174828463,1,1,3.7600250244140625,3.708648681640625
1706174828475,1,1,3.7569122314453125,3.7252197265625
1706174828484,1,1,3.759735107421875,3.729644775390625
1706174828522,1,1,3.7696533203125,3.7341156005859375
1706174828523,1,1,3.7845306396484375,3.7438507080078125
1706174828529,1,1,3.807708740234375,3.754058837890625
1706174828541,1,1,3.80657958984375,3.7497711181640625
1706174828553,1,1,3.8057098388671875,3.7585296630859375
1706174828563,1,1,3.78778076171875,3.7667694091796875
1706174828574,1,1,3.7842254638671875,3.77978515625
1706174828585,1,1,3.7863922119140625,3.7900390625
1706174828596,1,1,3.792938232421875,3.7843017578125
1706174828608,1,1,3.7944183349609375,3.77459716796875
1706174828618,1,1,3.8014373779296875,3.781280517578125
1706174828629,1,1,3.804718017578125,3.7840576171875
1706174828671,1,1,3.801513671875,3.782989501953125
1706174828672,1,1,3.7888031005859375,3.779327392578125
1706174828674,1,1,3.7826080322265625,3.7872772216796875
1706174828687,1,1,3.78863525390625,3.772491455078125
1706174828696,1,1,3.7977447509765625,3.7752227783203125
1706174828708,1,1,3.805389404296875,3.774261474609375
1706174828718,1,1,3.7989501953125,3.7772064208984375
1706174828729,1,1,3.78826904296875,3.7618255615234375
1706174828740,1,1,3.7793121337890625,3.755279541015625
1706174828751,1,1,3.7727508544921875,3.742584228515625
1706174828762,1,1,3.771575927734375,3.746246337890625
1706174828774,1,1,3.7689971923828125,3.74835205078125
1706174828785,1,1,3.7683563232421875,3.75128173828125
1706174828821,1,1,3.7735595703125,3.7520294189453125
1706174828822,1,1,3.7660980224609375,3.732940673828125
1706174828829,1,1,3.7621917724609375,3.735626220703125
