timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706012035716,0,0,0.0,0.0
1706012035731,0,0,0.0,0.0
1706012035749,0,0,0.0,0.0
1706012035766,0,0,0.0,0.0
1706012035790,0,0,0.0,0.0
1706012035799,0,0,0.0,0.0
1706012035814,0,0,0.0,0.0
1706012035828,0,0,0.0,0.0
1706012035852,0,0,0.0,0.0
1706012035864,0,0,0.0,0.0
1706012035879,0,0,0.0,0.0
1706012035893,0,0,0.0,0.0
1706012035914,0,3,0.0,2.32096
1706012035928,0,0,0.0,0.0
1706012035946,0,0,0.0,0.0
1706012035961,0,0,0.0,0.0
1706012035978,0,3,0.0,2.365269
1706012035993,0,0,0.0,0.0
1706012036008,0,0,0.0,0.0
1706012036028,0,3,0.0,4.245227
1706012036040,0,0,0.0,0.0
1706012036061,0,3,0.0,4.137682
1706012036073,0,0,0.0,0.0
1706012036093,0,3,0.0,4.29838
1706012036108,0,0,0.0,0.0
1706012036126,0,3,0.0,4.358149
1706012036141,0,3,0.0,4.480721
1706012036159,0,3,0.0,4.522469
1706012036171,0,0,0.0,0.0
1706012036189,0,3,0.0,4.491492
1706012036204,0,0,0.0,0.0
1706012036222,0,3,0.0,4.472208
1706012036236,0,0,0.0,0.0
1706012036253,0,3,0.0,4.481348
1706012036269,0,3,0.0,4.426215
1706012036287,0,3,0.0,4.422793
1706012036305,0,3,0.0,4.400971
1706012036319,0,3,0.0,4.360199
1706012036334,0,3,0.0,4.335697
1706012036349,0,3,0.0,4.297515
1706012036367,0,3,0.0,4.255162
1706012036385,0,3,0.0,4.294559
1706012036399,0,3,0.0,4.287662
1706012036414,0,3,0.0,4.320707
1706012036430,0,3,0.0,4.335236
1706012036450,0,3,0.0,4.325823
1706012036462,0,0,0.0,0.0
1706012036477,0,0,0.0,0.0
1706012036492,0,0,0.0,0.0
1706012036510,0,0,0.0,0.0
1706012036526,0,0,0.0,0.0
1706012036544,0,0,0.0,0.0
1706012036558,0,0,0.0,0.0
1706012036575,0,0,0.0,0.0
1706012036592,0,0,0.0,0.0
1706012036607,0,0,0.0,0.0
1706012036622,0,0,0.0,0.0
1706012036640,0,0,0.0,0.0
1706012036655,0,0,0.0,0.0
1706012036675,0,0,0.0,0.0
1706012036690,0,0,0.0,0.0
1706012036705,0,0,0.0,0.0
1706012036723,0,0,0.0,0.0
1706012036738,0,0,0.0,0.0
1706012036756,0,0,0.0,0.0
1706012036771,0,0,0.0,0.0
1706012036786,0,0,0.0,0.0
1706012036804,0,0,0.0,0.0
1706012036822,0,0,0.0,0.0
1706012036837,0,0,0.0,0.0
1706012036853,0,0,0.0,0.0
1706012036868,0,0,0.0,0.0
1706012036886,0,0,0.0,0.0
1706012036902,0,0,0.0,0.0
1706012036917,0,0,0.0,0.0
1706012036934,0,0,0.0,0.0
1706012036948,0,0,0.0,0.0
1706012036967,0,0,0.0,0.0
1706012036984,0,0,0.0,0.0
1706012036998,0,0,0.0,0.0
1706012037016,0,0,0.0,0.0
1706012037030,0,0,0.0,0.0
1706012037051,0,0,0.0,0.0
1706012037062,0,0,0.0,0.0
1706012037080,0,0,0.0,0.0
1706012037096,0,0,0.0,0.0
1706012037114,0,0,0.0,0.0
1706012037128,0,0,0.0,0.0
1706012037147,0,0,0.0,0.0
1706012037162,0,0,0.0,0.0
1706012037177,0,0,0.0,0.0
1706012037196,0,0,0.0,0.0
1706012037208,0,0,0.0,0.0
1706012037225,0,0,0.0,0.0
1706012037240,0,0,0.0,0.0
1706012037258,0,0,0.0,0.0
1706012037273,0,0,0.0,0.0
1706012037291,0,0,0.0,0.0
1706012037306,0,0,0.0,0.0
1706012037324,0,0,0.0,0.0
1706012037339,0,0,0.0,0.0
1706012037356,0,0,0.0,0.0
1706012037371,0,0,0.0,0.0
1706012037386,0,0,0.0,0.0
1706012037404,0,0,0.0,0.0
1706012037419,0,0,0.0,0.0
1706012037435,0,0,0.0,0.0
1706012037452,0,0,0.0,0.0
1706012037469,0,0,0.0,0.0
1706012037484,0,0,0.0,0.0
1706012037504,0,0,0.0,0.0
1706012037518,0,0,0.0,0.0
1706012037533,0,0,0.0,0.0
1706012037551,0,0,0.0,0.0
1706012037569,0,0,0.0,0.0
1706012037584,0,0,0.0,0.0
1706012037601,0,0,0.0,0.0
1706012037615,0,0,0.0,0.0
1706012037636,0,0,0.0,0.0
1706012037648,0,0,0.0,0.0
1706012037663,0,0,0.0,0.0
1706012037679,0,0,0.0,0.0
1706012037701,0,0,0.0,0.0
1706012037713,0,0,0.0,0.0
1706012037728,0,0,0.0,0.0
1706012037746,0,0,0.0,0.0
1706012037763,0,0,0.0,0.0
1706012037778,0,0,0.0,0.0
1706012037793,0,0,0.0,0.0
1706012037810,0,0,0.0,0.0
1706012037828,0,0,0.0,0.0
1706012037843,0,0,0.0,0.0
1706012037860,0,0,0.0,0.0
1706012037874,0,0,0.0,0.0
1706012037891,0,0,0.0,0.0
1706012037909,0,0,0.0,0.0
1706012037924,0,0,0.0,0.0
1706012037938,0,0,0.0,0.0
1706012037956,0,0,0.0,0.0
1706012037971,0,0,0.0,0.0
1706012037988,0,0,0.0,0.0
1706012038008,0,0,0.0,0.0
1706012038023,0,0,0.0,0.0
1706012038038,0,0,0.0,0.0
1706012038056,0,0,0.0,0.0
1706012038068,0,0,0.0,0.0
1706012038091,0,0,0.0,0.0
1706012038100,0,0,0.0,0.0
1706012038117,0,0,0.0,0.0
1706012038137,3,0,3.762982,0.0
1706012038152,3,0,3.780499,0.0
1706012038168,3,0,4.335605,0.0
1706012038182,3,0,4.346387,0.0
1706012038199,3,0,4.440545,0.0
1706012038217,3,0,4.478426,0.0
1706012038235,3,0,4.551873,0.0
1706012038250,3,0,4.556005,0.0
1706012038265,3,0,4.548107,0.0
1706012038280,3,0,4.556346,0.0
1706012038300,3,0,4.502038,0.0
1706012038313,3,0,4.577731,0.0
1706012038328,3,0,4.580355,0.0
1706012038346,3,0,4.528743,0.0
1706012038361,3,0,4.446235,0.0
1706012038382,3,0,4.414256,0.0
1706012038393,3,0,4.328096,0.0
1706012038411,3,0,4.372948,0.0
1706012038426,3,0,4.356479,0.0
1706012038444,3,0,4.422165,0.0
1706012038459,3,0,4.362192,0.0
1706012038476,3,0,4.361232,0.0
1706012038491,3,0,4.312871,0.0
1706012038509,3,0,4.268706,0.0
1706012038524,0,0,0.0,0.0
1706012038539,3,0,4.408424,0.0
1706012038554,0,0,0.0,0.0
1706012038573,3,0,4.243214,0.0
1706012038588,0,0,0.0,0.0
1706012038604,3,0,4.253468,0.0
1706012038619,0,0,0.0,0.0
1706012038636,3,0,4.24067,0.0
1706012038651,0,0,0.0,0.0
1706012038674,3,0,4.209674,0.0
1706012038682,0,0,0.0,0.0
1706012038701,3,0,4.210742,0.0
1706012038716,0,0,0.0,0.0
1706012038735,3,0,4.250563,0.0
1706012038750,3,0,4.2631,0.0
1706012038768,3,0,4.253868,0.0
1706012038782,3,0,4.350929,0.0
1706012038800,3,0,4.407014,0.0
1706012038817,3,0,3.978304,0.0
1706012038831,3,0,4.118127,0.0
1706012038849,3,0,3.901744,0.0
1706012038866,3,0,4.01737,0.0
1706012038883,3,0,3.855144,0.0
1706012038900,3,0,3.861816,0.0
1706012038915,3,0,3.840717,0.0
1706012038933,3,0,3.903224,0.0
1706012038943,0,0,0.0,0.0
1706012038960,3,0,4.407506,0.0
1706012038975,0,0,0.0,0.0
1706012038993,3,0,4.352044,0.0
1706012039008,0,0,0.0,0.0
1706012039028,3,0,4.310839,0.0
1706012039040,0,0,0.0,0.0
1706012039060,3,0,4.302707,0.0
1706012039075,0,0,0.0,0.0
1706012039093,3,0,4.302783,0.0
1706012039107,0,0,0.0,0.0
1706012039125,3,0,4.318192,0.0
1706012039137,0,0,0.0,0.0
1706012039155,3,0,4.361166,0.0
1706012039172,3,0,4.332779,0.0
1706012039190,3,0,4.349547,0.0
1706012039205,3,0,4.136888,0.0
1706012039220,3,0,4.200154,0.0
1706012039238,3,0,4.011836,0.0
1706012039256,3,0,4.022227,0.0
1706012039271,3,0,3.915167,0.0
1706012039289,3,0,3.914526,0.0
1706012039304,3,0,3.862718,0.0
1706012039319,3,0,3.816249,0.0
1706012039337,3,0,3.873986,0.0
1706012039352,3,0,3.79343,0.0
1706012039366,0,0,0.0,0.0
1706012039384,3,0,4.318145,0.0
1706012039399,0,0,0.0,0.0
1706012039417,3,0,4.49921,0.0
1706012039429,0,0,0.0,0.0
1706012039449,3,0,4.461254,0.0
1706012039464,0,0,0.0,0.0
1706012039484,3,0,4.402173,0.0
1706012039495,0,0,0.0,0.0
1706012039516,3,0,4.407698,0.0
1706012039528,0,0,0.0,0.0
1706012039553,3,0,4.377991,0.0
1706012039558,0,0,0.0,0.0
1706012039579,3,0,4.367381,0.0
1706012039593,3,0,4.390311,0.0
1706012039611,3,0,4.407598,0.0
1706012039626,0,0,0.0,0.0
1706012039641,0,0,0.0,0.0
1706012039659,0,0,0.0,0.0
1706012039677,0,0,0.0,0.0
1706012039691,0,0,0.0,0.0
1706012039707,0,0,0.0,0.0
1706012039722,0,0,0.0,0.0
1706012039740,0,0,0.0,0.0
1706012039755,0,0,0.0,0.0
1706012039773,0,0,0.0,0.0
1706012039791,3,0,4.231319,0.0
1706012039806,3,0,4.473151,0.0
1706012039821,3,0,4.300333,0.0
1706012039839,3,0,4.201861,0.0
1706012039853,3,0,4.404132,0.0
1706012039871,3,0,4.274034,0.0
1706012039889,3,0,4.327676,0.0
1706012039904,3,0,4.293216,0.0
1706012039919,3,0,4.297359,0.0
1706012039937,3,0,4.287701,0.0
1706012039951,3,0,4.254138,0.0
1706012039969,3,0,4.359982,0.0
1706012039984,3,0,4.328668,0.0
1706012040001,3,0,4.442368,0.0
1706012040015,3,0,4.349668,0.0
1706012040033,3,0,4.261414,0.0
1706012040051,3,0,4.355687,0.0
1706012040066,3,0,4.353113,0.0
1706012040081,3,0,4.363992,0.0
1706012040099,3,0,4.361215,0.0
1706012040116,3,0,4.337165,0.0
1706012040131,3,0,4.339542,0.0
1706012040147,3,0,4.345824,0.0
1706012040162,3,0,4.315785,0.0
1706012040180,3,0,4.370631,0.0
1706012040195,3,0,4.367835,0.0
1706012040215,3,3,4.663376,4.418745
1706012040227,3,3,4.610404,4.430772
1706012040244,3,3,4.697377,4.41724
1706012040261,3,3,4.736678,4.407121
1706012040276,3,3,4.73764,4.390366
1706012040291,3,3,4.797525,4.395258
1706012040308,3,3,4.78635,4.414469
1706012040326,3,3,4.798634,4.44752
1706012040344,3,3,4.777667,4.495158
1706012040359,3,3,4.742316,4.47816
1706012040373,3,3,4.72646,4.482014
1706012040390,3,3,4.725966,4.498088
1706012040408,3,3,4.732636,4.491908
1706012040422,3,3,4.790831,4.577037
1706012040437,3,3,4.809132,4.528723
1706012040454,3,3,4.843586,4.555014
1706012040471,3,3,4.845452,4.485768
1706012040486,3,3,4.789318,4.495678
1706012040504,3,3,4.777498,4.521301
1706012040521,3,3,4.713781,4.460742
1706012040536,3,3,4.708543,4.503258
1706012040556,3,3,4.713426,4.49038
1706012040568,3,3,4.716257,4.478443
1706012040583,3,3,4.752055,4.500782
1706012040601,3,3,4.749886,4.501251
1706012040618,3,3,4.74982,4.490489
1706012040635,3,3,4.738315,4.53319
1706012040650,3,3,4.712981,4.50716
1706012040665,3,3,4.690484,4.484086
1706012040683,3,3,4.677458,4.483457
1706012040704,3,3,4.651111,4.435609
1706012040714,3,3,4.688554,4.627162
1706012040731,3,3,4.839411,4.64679
1706012040749,3,3,4.805972,4.745163
1706012040764,3,0,4.817306,0.0
1706012040781,3,3,4.846028,4.690427
1706012040793,0,0,0.0,0.0
1706012040810,0,0,0.0,0.0
1706012040828,0,0,0.0,0.0
1706012040843,0,0,0.0,0.0
1706012040861,3,0,4.770932,0.0
1706012040873,0,0,0.0,0.0
1706012040891,0,0,0.0,0.0
1706012040906,0,0,0.0,0.0
1706012040924,0,0,0.0,0.0
1706012040939,0,0,0.0,0.0
1706012040956,0,0,0.0,0.0
1706012040971,0,0,0.0,0.0
1706012040989,0,0,0.0,0.0
1706012041007,0,0,0.0,0.0
1706012041020,0,0,0.0,0.0
1706012041038,0,0,0.0,0.0
1706012041052,0,0,0.0,0.0
1706012041070,0,0,0.0,0.0
1706012041085,0,0,0.0,0.0
1706012041102,0,0,0.0,0.0
1706012041119,0,0,0.0,0.0
1706012041134,0,0,0.0,0.0
1706012041155,0,0,0.0,0.0
1706012041166,0,0,0.0,0.0
1706012041180,0,0,0.0,0.0
1706012041198,0,0,0.0,0.0
1706012041215,0,0,0.0,0.0
1706012041231,0,0,0.0,0.0
1706012041248,0,0,0.0,0.0
1706012041265,0,0,0.0,0.0
1706012041280,0,0,0.0,0.0
1706012041295,0,0,0.0,0.0
1706012041313,0,0,0.0,0.0
1706012041328,0,0,0.0,0.0
1706012041346,0,0,0.0,0.0
1706012041363,0,0,0.0,0.0
1706012041378,0,0,0.0,0.0
1706012041393,0,0,0.0,0.0
1706012041410,0,0,0.0,0.0
1706012041428,0,0,0.0,0.0
