timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706268578764,3,3,4.676429,4.406242
1706268578779,3,3,4.697626,4.415818
1706268578794,3,3,4.701096,4.405387
1706268578809,3,3,4.715185,4.401815
1706268578828,3,3,4.773107,4.425902
1706268578843,3,3,4.791933,4.446414
1706268578858,3,3,4.726118,4.533292
1706268578873,3,3,4.766314,4.516132
1706268578890,3,3,4.795793,4.515185
1706268578910,3,3,4.769122,4.535414
1706268578924,3,3,4.764417,4.519795
1706268578939,3,3,4.706352,4.522633
1706268578957,3,3,4.670158,4.543044
1706268578972,3,3,4.663534,4.493281
1706268578990,3,3,4.658276,4.463419
1706268579005,3,3,4.65089,4.424862
1706268579020,3,3,4.624745,4.389976
1706268579037,3,3,4.610947,4.435665
1706268579058,3,3,4.577964,4.468453
1706268579070,3,3,4.593046,4.481889
1706268579085,3,3,4.578089,4.513397
1706268579103,3,3,4.587145,4.442117
1706268579120,3,3,4.614889,4.437906
1706268579134,3,3,4.609184,4.418693
1706268579149,3,3,4.618452,4.392843
1706268579167,3,3,4.583531,4.35933
1706268579182,3,3,4.560197,4.362552
1706268579202,3,3,4.562012,4.345062
1706268579217,3,3,4.536773,4.384088
1706268579234,3,3,4.559895,4.373742
1706268579249,3,3,4.555749,4.372053
1706268579267,3,3,4.535761,4.402001
1706268579282,3,3,4.56756,4.400914
1706268579297,3,3,4.561862,4.417507
1706268579312,3,3,4.577284,4.363745
1706268579330,3,3,4.586864,4.382306
1706268579348,3,3,4.584535,4.396594
1706268579365,3,3,4.591507,4.4143
1706268579377,3,3,4.594062,4.429596
1706268579395,3,3,4.598806,4.425509
1706268579413,3,3,4.571978,4.387116
1706268579428,3,3,4.559538,4.372164
1706268579443,3,3,4.518835,4.383744
1706268579461,3,3,4.522151,4.389422
1706268579476,3,3,4.516847,4.401481
1706268579494,3,3,4.574361,4.412966
1706268579509,3,3,4.59997,4.405668
1706268579523,3,3,4.602667,4.345546
1706268579540,3,3,4.608598,4.385702
1706268579558,3,3,4.578162,4.342676
1706268579573,3,3,4.566769,4.361152
1706268579588,3,0,4.569517,0.0
1706268579603,3,0,4.608406,0.0
1706268579621,3,3,4.547752,4.352576
1706268579639,3,3,4.553827,4.343855
1706268579657,3,3,4.522838,4.385274
1706268579672,3,3,4.588304,4.343716
1706268579687,3,3,4.567124,4.3385
1706268579702,3,0,4.57605,0.0
1706268579720,3,0,4.599687,0.0
1706268579735,3,0,4.557991,0.0
1706268579749,3,0,4.471267,0.0
1706268579767,3,0,4.442196,0.0
1706268579782,0,0,0.0,0.0
1706268579800,0,0,0.0,0.0
1706268579815,0,0,0.0,0.0
1706268579833,0,0,0.0,0.0
1706268579848,0,0,0.0,0.0
1706268579866,0,0,0.0,0.0
1706268579880,3,0,4.4962,0.0
1706268579897,3,0,4.47567,0.0
1706268579915,3,0,4.519717,0.0
1706268579930,3,0,4.568523,0.0
1706268579945,3,3,4.585533,4.519488
1706268579963,3,3,4.595015,4.27819
1706268579978,3,3,4.600329,4.362667
1706268579996,3,3,4.652133,4.355438
1706268580013,3,3,4.587665,4.322504
1706268580025,0,0,0.0,0.0
1706268580042,3,3,4.636251,4.346149
1706268580057,0,0,0.0,0.0
1706268580077,3,3,4.626916,4.398142
1706268580092,3,3,4.663697,4.391046
1706268580107,3,3,4.686446,4.474971
1706268580125,3,3,4.672634,4.57037
1706268580140,3,3,4.650562,4.548542
1706268580158,3,3,4.665765,4.549466
1706268580175,3,3,4.586725,4.521454
1706268580190,3,3,4.553568,4.491865
1706268580205,3,3,4.601306,4.4767
1706268580223,3,0,4.528613,0.0
1706268580238,3,0,4.558954,0.0
1706268580254,3,0,4.729164,0.0
1706268580272,3,0,4.704746,0.0
1706268580286,3,0,4.813106,0.0
1706268580303,3,3,4.76863,4.493525
1706268580318,3,3,4.767572,4.537133
1706268580336,3,3,4.744521,4.566877
1706268580351,3,3,4.743926,4.594077
1706268580369,3,3,4.767175,4.587094
1706268580386,3,3,4.77874,4.564658
1706268580401,3,3,4.748357,4.528929
1706268580416,3,3,4.76806,4.498959
1706268580434,3,3,4.791049,4.561485
1706268580449,3,3,4.78429,4.531376
1706268580466,3,3,4.769107,4.627905
1706268580481,3,3,4.785245,4.665147
1706268580496,3,3,4.806723,4.663709
1706268580513,3,3,4.81606,4.639427
1706268580533,3,3,4.795958,4.582458
1706268580548,3,3,4.791763,4.555096
1706268580563,3,3,4.793807,4.574526
1706268580581,3,3,4.789584,4.576424
1706268580595,3,3,4.820511,4.556352
1706268580613,3,3,4.818871,4.563447
1706268580628,3,3,4.80202,4.597153
1706268580643,3,3,4.793757,4.61066
1706268580658,3,3,4.743031,4.614266
1706268580677,3,3,4.730363,4.593812
1706268580692,3,3,4.757619,4.596935
1706268580707,3,3,4.734483,4.599461
1706268580725,3,3,4.726424,4.583852
1706268580740,3,3,4.735476,4.597971
1706268580761,3,3,4.675835,4.563536
1706268580773,3,3,4.762237,4.52716
1706268580791,3,3,4.711337,4.476487
1706268580805,3,3,4.721583,4.463046
1706268580822,3,3,4.717683,4.424722
1706268580840,3,3,4.695598,4.410805
1706268580855,3,3,4.712069,4.406538
1706268580870,3,3,4.714945,4.37681
1706268580888,3,3,4.748469,4.436607
1706268580903,3,3,4.736382,4.423409
1706268580920,3,3,4.701548,4.404772
1706268580935,3,3,4.701446,4.43631
1706268580950,3,3,4.706284,4.411644
1706268580968,3,3,4.703538,4.449418
1706268580986,3,3,4.707738,4.46669
1706268581001,3,3,4.671578,4.456508
1706268581019,3,3,4.660163,4.448465
1706268581034,3,3,4.645469,4.479263
1706268581052,3,3,4.638534,4.477961
1706268581069,3,3,4.586288,4.396869
1706268581080,3,3,4.5774,4.423591
1706268581097,3,3,4.62377,4.482497
1706268581113,3,3,4.625587,4.50426
1706268581131,3,3,4.668416,4.525052
1706268581146,3,3,4.636237,4.518698
1706268581164,3,3,4.639506,4.51365
1706268581179,3,3,4.614301,4.447443
1706268581197,3,3,4.572466,4.38768
1706268581214,3,0,4.539521,0.0
1706268581227,3,0,4.568057,0.0
1706268581247,3,0,4.578768,0.0
1706268581259,0,0,0.0,0.0
1706268581273,0,0,0.0,0.0
1706268581294,0,0,0.0,0.0
1706268581306,0,0,0.0,0.0
1706268581321,0,0,0.0,0.0
1706268581339,0,0,0.0,0.0
1706268581357,0,0,0.0,0.0
1706268581372,0,0,0.0,0.0
1706268581386,0,0,0.0,0.0
1706268581404,0,0,0.0,0.0
1706268581419,0,0,0.0,0.0
1706268581436,0,0,0.0,0.0
1706268581453,0,0,0.0,0.0
1706268581467,0,0,0.0,0.0
1706268581485,0,0,0.0,0.0
1706268581506,0,0,0.0,0.0
1706268581518,0,0,0.0,0.0
1706268581532,0,0,0.0,0.0
1706268581550,0,0,0.0,0.0
1706268581565,0,0,0.0,0.0
1706268581583,0,0,0.0,0.0
1706268581600,0,0,0.0,0.0
1706268581614,0,0,0.0,0.0
1706268581634,0,0,0.0,0.0
1706268581649,0,0,0.0,0.0
1706268581664,0,0,0.0,0.0
1706268581679,0,0,0.0,0.0
1706268581696,0,0,0.0,0.0
1706268581711,0,0,0.0,0.0
1706268581729,0,0,0.0,0.0
1706268581744,0,0,0.0,0.0
1706268581762,0,0,0.0,0.0
1706268581777,0,0,0.0,0.0
1706268581795,0,0,0.0,0.0
1706268581810,0,0,0.0,0.0
1706268581825,0,0,0.0,0.0
1706268581843,0,0,0.0,0.0
1706268581861,0,0,0.0,0.0
1706268581876,0,0,0.0,0.0
1706268581891,0,0,0.0,0.0
1706268581906,0,0,0.0,0.0
1706268581924,0,0,0.0,0.0
1706268581945,0,0,0.0,0.0
1706268581957,0,0,0.0,0.0
1706268581972,0,0,0.0,0.0
1706268581990,0,0,0.0,0.0
1706268582007,0,0,0.0,0.0
1706268582019,0,0,0.0,0.0
1706268582040,0,0,0.0,0.0
1706268582055,0,0,0.0,0.0
1706268582070,0,0,0.0,0.0
1706268582085,0,0,0.0,0.0
1706268582106,0,0,0.0,0.0
1706268582118,0,0,0.0,0.0
1706268582133,0,0,0.0,0.0
1706268582150,0,0,0.0,0.0
1706268582168,0,0,0.0,0.0
1706268582183,0,0,0.0,0.0
1706268582201,0,0,0.0,0.0
1706268582215,0,0,0.0,0.0
1706268582230,0,0,0.0,0.0
1706268582248,0,0,0.0,0.0
1706268582266,0,0,0.0,0.0
1706268582281,0,0,0.0,0.0
1706268582299,0,0,0.0,0.0
1706268582317,0,0,0.0,0.0
1706268582332,0,0,0.0,0.0
1706268582350,0,0,0.0,0.0
1706268582368,0,0,0.0,0.0
1706268582379,0,0,0.0,0.0
1706268582400,0,0,0.0,0.0
1706268582409,0,0,0.0,0.0
1706268582429,0,0,0.0,0.0
1706268582443,0,0,0.0,0.0
1706268582464,0,0,0.0,0.0
1706268582481,0,3,0.0,4.096116
1706268582493,0,3,0.0,4.173016
1706268582508,0,3,0.0,4.196945
1706268582525,0,3,0.0,4.196522
1706268582545,0,3,0.0,4.191296
1706268582557,0,3,0.0,4.212031
1706268582574,0,3,0.0,4.274731
1706268582589,0,3,0.0,4.269571
1706268582606,0,3,0.0,4.262421
1706268582624,0,3,0.0,4.309934
1706268582639,0,0,0.0,0.0
1706268582657,0,3,0.0,4.35811
1706268582669,0,0,0.0,0.0
1706268582684,0,0,0.0,0.0
1706268582702,0,0,0.0,0.0
1706268582717,0,0,0.0,0.0
1706268582735,0,0,0.0,0.0
1706268582750,0,0,0.0,0.0
1706268582767,0,0,0.0,0.0
1706268582782,0,0,0.0,0.0
1706268582800,0,0,0.0,0.0
1706268582815,0,0,0.0,0.0
1706268582833,0,0,0.0,0.0
1706268582848,0,0,0.0,0.0
1706268582863,0,0,0.0,0.0
1706268582881,0,0,0.0,0.0
1706268582896,0,0,0.0,0.0
1706268582913,0,0,0.0,0.0
1706268582931,0,0,0.0,0.0
1706268582946,0,0,0.0,0.0
1706268582960,0,0,0.0,0.0
1706268582978,0,0,0.0,0.0
1706268582993,0,0,0.0,0.0
1706268583008,0,0,0.0,0.0
1706268583025,0,0,0.0,0.0
1706268583043,0,0,0.0,0.0
1706268583060,0,0,0.0,0.0
1706268583074,0,0,0.0,0.0
1706268583092,0,0,0.0,0.0
1706268583107,0,0,0.0,0.0
1706268583124,0,0,0.0,0.0
1706268583141,0,0,0.0,0.0
1706268583156,0,0,0.0,0.0
1706268583171,0,0,0.0,0.0
1706268583189,0,0,0.0,0.0
1706268583204,0,0,0.0,0.0
1706268583222,0,0,0.0,0.0
1706268583237,0,0,0.0,0.0
1706268583252,0,0,0.0,0.0
1706268583270,0,0,0.0,0.0
1706268583285,0,0,0.0,0.0
1706268583302,0,0,0.0,0.0
1706268583317,0,0,0.0,0.0
1706268583335,0,0,0.0,0.0
1706268583352,0,0,0.0,0.0
1706268583369,0,0,0.0,0.0
1706268583384,0,0,0.0,0.0
1706268583402,0,0,0.0,0.0
1706268583417,0,0,0.0,0.0
1706268583432,0,0,0.0,0.0
1706268583447,0,0,0.0,0.0
1706268583465,0,0,0.0,0.0
1706268583480,0,0,0.0,0.0
1706268583498,0,0,0.0,0.0
1706268583512,0,0,0.0,0.0
1706268583530,0,0,0.0,0.0
1706268583545,0,0,0.0,0.0
1706268583560,0,0,0.0,0.0
1706268583578,0,0,0.0,0.0
1706268583595,0,0,0.0,0.0
1706268583610,0,0,0.0,0.0
1706268583627,0,0,0.0,0.0
1706268583644,0,0,0.0,0.0
1706268583659,0,0,0.0,0.0
1706268583677,0,0,0.0,0.0
1706268583694,0,0,0.0,0.0
1706268583712,0,0,0.0,0.0
1706268583727,0,0,0.0,0.0
1706268583742,0,0,0.0,0.0
1706268583759,0,0,0.0,0.0
1706268583774,0,0,0.0,0.0
1706268583791,0,0,0.0,0.0
1706268583809,0,0,0.0,0.0
1706268583824,0,0,0.0,0.0
1706268583841,0,0,0.0,0.0
1706268583862,0,0,0.0,0.0
1706268583871,0,0,0.0,0.0
1706268583888,0,0,0.0,0.0
1706268583903,0,0,0.0,0.0
1706268583921,0,0,0.0,0.0
1706268583939,0,0,0.0,0.0
1706268583954,0,0,0.0,0.0
1706268583968,0,0,0.0,0.0
1706268583988,0,0,0.0,0.0
1706268584003,0,0,0.0,0.0
1706268584022,0,0,0.0,0.0
1706268584033,0,0,0.0,0.0
1706268584054,0,0,0.0,0.0
1706268584066,0,0,0.0,0.0
1706268584085,0,0,0.0,0.0
1706268584102,0,0,0.0,0.0
1706268584116,0,0,0.0,0.0
1706268584131,0,0,0.0,0.0
1706268584158,3,3,4.636926,4.453673
1706268584164,3,3,4.675926,4.386532
1706268584184,3,3,4.596518,4.303346
1706268584196,3,3,4.577211,4.377265
1706268584214,3,3,4.493069,4.376703
1706268584229,3,3,4.473217,4.37625
1706268584247,3,3,4.567522,4.385856
1706268584261,3,3,4.549211,4.388817
1706268584276,3,3,4.584317,4.390971
1706268584294,3,3,4.57684,4.34383
1706268584309,3,3,4.528462,4.339437
1706268584329,3,3,4.524793,4.312572
1706268584343,3,3,4.50571,4.317825
1706268584361,3,3,4.519416,4.348543
1706268584373,3,3,4.487714,4.283973
1706268584391,3,3,4.482864,4.304388
1706268584411,3,3,4.485402,4.293986
1706268584425,3,3,4.467365,4.269275
1706268584439,3,3,4.448378,4.301874
1706268584456,3,3,4.555181,4.294803
1706268584474,3,3,4.56512,4.306891
1706268584489,3,3,4.480868,4.34082
1706268584506,3,3,4.527896,4.313229
1706268584521,3,3,4.59366,4.323801
1706268584538,3,3,4.578498,4.325071
1706268584553,3,3,4.530864,4.306277
1706268584571,3,3,4.51684,4.319954
1706268584586,3,3,4.531819,4.348455
1706268584604,3,3,4.530581,4.343714
1706268584622,3,3,4.570586,4.379067
1706268584636,3,3,4.55325,4.364849
1706268584651,3,3,4.536644,4.343323
1706268584669,3,3,4.523519,4.353879
1706268584684,3,3,4.580788,4.369006
1706268584699,3,3,4.513463,4.372201
1706268584717,3,3,4.519259,4.375282
1706268584732,3,3,4.553584,4.382704
1706268584749,3,3,4.59906,4.45118
1706268584767,3,3,4.585986,4.392325
1706268584781,3,3,4.573457,4.421718
1706268584799,3,3,4.544129,4.314871
1706268584814,3,3,4.517158,4.268058
1706268584828,3,3,4.516175,4.273596
1706268584846,3,3,4.487693,4.249189
1706268584864,3,3,4.464314,4.28056
1706268584879,3,3,4.433959,4.269979
1706268584894,3,3,4.459371,4.282793
1706268584912,3,3,4.481701,4.232902
1706268584926,3,3,4.496844,4.224932
1706268584946,3,3,4.517084,4.216196
1706268584958,3,3,4.502666,4.211868
1706268584976,3,3,4.492126,4.23819
1706268584991,3,3,4.581229,4.296877
1706268585008,3,3,4.574799,4.323117
1706268585026,3,3,4.541758,4.304559
1706268585041,3,3,4.515501,4.323656
1706268585056,3,3,4.482605,4.316292
1706268585074,3,3,4.454948,4.27648
1706268585089,3,3,4.478087,4.277206
1706268585107,3,3,4.519649,4.247747
1706268585122,3,3,4.510987,4.239536
1706268585137,3,3,4.49552,4.225575
1706268585155,3,3,4.502872,4.187297
1706268585175,3,3,4.491631,4.169792
1706268585187,3,3,4.502366,4.169942
1706268585204,3,3,4.527608,4.204111
1706268585219,3,3,4.515653,4.209559
1706268585237,3,3,4.514759,4.200199
1706268585255,3,3,4.500332,4.19894
1706268585267,3,3,4.508221,4.189091
1706268585285,3,3,4.475905,4.189497
1706268585302,3,3,4.459905,4.189666
1706268585317,3,3,4.473238,4.172863
1706268585332,3,3,4.449554,4.147497
1706268585350,3,3,4.506028,4.180792
1706268585365,3,3,4.517639,4.135861
1706268585383,3,3,4.469718,4.114627
1706268585401,3,3,4.44292,4.142654
1706268585412,3,3,4.430511,4.05737
1706268585430,3,3,4.375678,4.10694
1706268585445,3,3,4.363575,4.058842
1706268585462,3,3,4.314652,4.062308
1706268585480,3,3,4.314373,4.051308
1706268585495,3,3,4.305369,4.137645
1706268585510,3,0,4.321034,0.0
1706268585531,3,3,4.312851,4.108443
1706268585543,3,3,4.32948,4.113125
1706268585561,3,3,4.320109,4.13463
1706268585575,3,0,4.316776,0.0
1706268585589,0,0,0.0,0.0
1706268585607,0,0,0.0,0.0
1706268585625,0,0,0.0,0.0
1706268585640,0,0,0.0,0.0
1706268585655,0,0,0.0,0.0
1706268585670,0,0,0.0,0.0
1706268585688,0,0,0.0,0.0
1706268585703,0,0,0.0,0.0
1706268585720,3,0,4.454582,0.0
1706268585735,0,0,0.0,0.0
1706268585755,0,0,0.0,0.0
1706268585767,0,0,0.0,0.0
1706268585787,3,0,4.61553,0.0
1706268585805,3,0,4.535108,0.0
1706268585820,3,0,4.508895,0.0
1706268585838,0,0,0.0,0.0
1706268585850,0,0,0.0,0.0
1706268585867,0,0,0.0,0.0
1706268585885,3,0,4.388583,0.0
1706268585900,3,0,4.434239,0.0
1706268585917,3,0,4.447345,0.0
1706268585932,3,0,4.456847,0.0
1706268585948,3,0,4.372175,0.0
1706268585964,3,0,4.394996,0.0
1706268585981,3,0,4.40778,0.0
1706268585998,3,0,4.406833,0.0
1706268586012,3,0,4.412874,0.0
1706268586030,3,0,4.448684,0.0
1706268586044,3,0,4.459244,0.0
1706268586062,3,0,4.514082,0.0
1706268586077,3,0,4.543329,0.0
1706268586095,3,3,4.590779,4.237529
1706268586109,0,3,0.0,4.310818
1706268586129,0,0,0.0,0.0
1706268586143,0,0,0.0,0.0
1706268586157,0,0,0.0,0.0
1706268586172,0,0,0.0,0.0
1706268586193,0,0,0.0,0.0
1706268586208,0,0,0.0,0.0
1706268586223,0,0,0.0,0.0
1706268586241,3,0,4.614348,0.0
1706268586256,0,0,0.0,0.0
1706268586274,3,3,4.666949,4.385431
1706268586289,3,3,4.77165,4.237604
1706268586307,3,3,4.635174,4.29881
1706268586321,3,3,4.784018,4.305837
1706268586339,3,3,4.753112,4.287732
1706268586354,3,3,4.753318,4.450624
1706268586372,3,3,4.715211,4.387503
1706268586387,3,3,4.746221,4.438676
1706268586405,3,3,4.708365,4.399006
1706268586420,3,3,4.681003,4.398452
1706268586437,3,3,4.645818,4.415887
1706268586452,3,3,4.626219,4.427691
1706268586467,3,3,4.627801,4.455887
1706268586484,3,3,4.628505,4.429502
1706268586502,3,3,4.639557,4.442262
1706268586517,3,3,4.642505,4.432794
1706268586535,3,3,4.648833,4.39433
1706268586552,3,3,4.638257,4.390571
1706268586567,3,3,4.620365,4.343136
1706268586588,3,3,4.595319,4.336733
1706268586600,3,3,4.590033,4.279593
1706268586615,3,3,4.620493,4.291212
1706268586630,3,3,4.624812,4.351333
1706268586648,3,3,4.647257,4.332831
1706268586663,3,3,4.63051,4.350632
1706268586681,3,3,4.590534,4.325246
1706268586696,3,3,4.580181,4.315643
1706268586712,3,3,4.571344,4.289275
1706268586729,3,3,4.521858,4.283309
1706268586744,3,3,4.5199,4.242828
1706268586759,3,3,4.489707,4.188491
1706268586777,3,3,4.487121,4.20351
1706268586792,3,3,4.461884,4.161176
1706268586810,3,0,4.475562,0.0
1706268586822,0,0,0.0,0.0
1706268586840,0,0,0.0,0.0
1706268586855,0,0,0.0,0.0
1706268586870,0,0,0.0,0.0
1706268586888,0,0,0.0,0.0
1706268586903,0,0,0.0,0.0
1706268586921,0,0,0.0,0.0
1706268586936,0,0,0.0,0.0
1706268586954,0,0,0.0,0.0
1706268586968,0,0,0.0,0.0
1706268586985,0,0,0.0,0.0
1706268587003,0,0,0.0,0.0
