timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707264706,0,0,nan,nan
1706707264709,0,0,nan,nan
1706707264720,0,0,nan,nan
1706707264731,0,0,nan,nan
1706707264743,0,0,nan,nan
1706707264753,0,0,nan,nan
1706707264765,0,0,nan,nan
1706707264776,0,0,nan,nan
1706707264786,0,0,nan,nan
1706707264822,0,0,nan,nan
1706707264823,0,0,nan,nan
1706707264838,0,0,nan,nan
1706707264842,0,0,nan,nan
1706707264854,0,0,nan,nan
1706707264865,0,0,nan,nan
1706707264876,0,0,nan,nan
1706707264886,0,0,nan,nan
1706707264897,0,0,nan,nan
1706707264908,0,0,nan,nan
1706707264919,0,0,nan,nan
1706707264931,0,0,nan,nan
1706707264942,0,0,nan,nan
1706707264978,0,0,nan,nan
1706707264979,0,0,nan,nan
1706707264986,0,0,nan,nan
1706707264998,0,0,nan,nan
1706707265009,0,0,nan,nan
1706707265019,0,0,nan,nan
1706707265031,0,0,nan,nan
1706707265042,0,0,nan,nan
1706707265052,0,0,nan,nan
1706707265064,0,0,nan,nan
1706707265075,0,0,nan,nan
1706707265107,0,0,nan,nan
1706707265109,0,0,nan,nan
1706707265123,0,0,nan,nan
1706707265131,0,0,nan,nan
1706707265142,0,0,nan,nan
1706707265153,0,0,nan,nan
1706707265165,0,0,nan,nan
1706707265176,0,0,nan,nan
1706707265186,0,0,nan,nan
1706707265198,0,0,nan,nan
1706707265209,0,0,nan,nan
1706707265219,0,0,nan,nan
1706707265257,0,0,nan,nan
1706707265258,0,0,nan,nan
1706707265270,0,0,nan,nan
1706707265275,0,0,nan,nan
1706707265288,0,0,nan,nan
1706707265297,0,0,nan,nan
1706707265308,0,0,nan,nan
1706707265319,0,0,nan,nan
1706707265331,0,0,nan,nan
1706707265341,0,0,nan,nan
1706707265353,0,0,nan,nan
1706707265391,0,0,nan,nan
1706707265392,0,0,nan,nan
1706707265398,0,0,nan,nan
1706707265408,0,0,nan,nan
1706707265421,0,0,nan,nan
1706707265430,0,0,nan,nan
1706707265441,0,0,nan,nan
1706707265453,0,0,nan,nan
1706707265464,0,0,nan,nan
1706707265475,0,0,nan,nan
1706707265486,0,0,nan,nan
1706707265498,0,0,nan,nan
1706707265508,0,0,nan,nan
1706707265544,0,0,nan,nan
1706707265545,0,0,nan,nan
1706707265553,0,0,nan,nan
1706707265564,0,0,nan,nan
1706707265576,0,0,nan,nan
1706707265586,0,0,nan,nan
1706707265598,0,0,nan,nan
1706707265609,0,0,nan,nan
1706707265619,0,0,nan,nan
1706707265631,0,0,nan,nan
1706707265641,0,0,nan,nan
1706707265652,0,0,nan,nan
1706707265694,0,0,nan,nan
1706707265695,0,0,nan,nan
1706707265697,0,0,nan,nan
1706707265711,0,0,nan,nan
1706707265719,0,0,nan,nan
1706707265730,0,0,nan,nan
1706707265742,0,0,nan,nan
1706707265752,0,0,nan,nan
1706707265764,0,0,nan,nan
1706707265775,0,0,nan,nan
1706707265785,0,0,nan,nan
1706707265797,0,0,nan,nan
1706707265809,0,0,nan,nan
1706707265845,0,0,nan,nan
1706707265846,0,0,nan,nan
1706707265852,0,0,nan,nan
1706707265864,0,0,nan,nan
1706707265877,0,0,nan,nan
1706707265886,0,0,nan,nan
1706707265897,0,0,nan,nan
1706707265909,0,0,nan,nan
1706707265918,0,0,nan,nan
1706707265930,0,0,nan,nan
1706707265942,0,0,nan,nan
1706707265952,0,0,nan,nan
1706707265995,0,0,nan,nan
1706707265996,0,0,nan,nan
1706707265997,0,0,nan,nan
1706707266011,0,0,nan,nan
1706707266019,0,0,nan,nan
1706707266031,0,0,nan,nan
1706707266042,0,0,nan,nan
1706707266052,0,0,nan,nan
1706707266063,0,0,nan,nan
1706707266075,0,0,nan,nan
1706707266085,0,0,nan,nan
1706707266097,0,0,nan,nan
1706707266108,0,0,nan,nan
1706707266143,0,0,nan,nan
1706707266152,0,0,nan,nan
1706707266164,0,0,nan,nan
1706707266175,0,0,nan,nan
1706707266186,0,0,nan,nan
1706707266197,0,0,nan,nan
1706707266207,0,0,nan,nan
1706707266218,0,0,nan,nan
1706707266230,0,0,nan,nan
1706707266241,0,0,nan,nan
1706707266252,0,0,nan,nan
1706707266293,0,0,nan,nan
1706707266294,0,0,nan,nan
1706707266297,0,0,nan,nan
1706707266312,0,0,nan,nan
1706707266319,0,0,nan,nan
1706707266330,0,0,nan,nan
1706707266341,0,0,nan,nan
1706707266352,0,0,nan,nan
1706707266363,0,0,nan,nan
1706707266374,0,0,nan,nan
1706707266385,0,0,nan,nan
1706707266397,0,0,nan,nan
1706707266408,0,0,nan,nan
1706707266445,0,0,nan,nan
1706707266446,0,0,nan,nan
1706707266452,0,0,nan,nan
1706707266465,0,0,nan,nan
1706707266474,0,0,nan,nan
1706707266485,0,0,nan,nan
1706707266497,0,0,nan,nan
1706707266507,0,0,nan,nan
1706707266518,0,0,nan,nan
1706707266530,0,0,nan,nan
1706707266541,0,0,nan,nan
1706707266552,0,0,nan,nan
1706707266571,0,0,nan,nan
1706707266593,0,0,nan,nan
1706707266597,0,0,nan,nan
1706707266612,0,0,nan,nan
1706707266619,0,0,nan,nan
1706707266630,0,0,nan,nan
1706707266641,0,0,nan,nan
1706707266652,0,0,nan,nan
1706707266664,0,0,nan,nan
1706707266674,0,0,nan,nan
1706707266685,0,0,nan,nan
1706707266725,0,0,nan,nan
1706707266726,0,0,nan,nan
1706707266730,0,0,nan,nan
1706707266742,0,0,nan,nan
1706707266752,0,0,nan,nan
1706707266764,0,0,nan,nan
1706707266774,0,0,nan,nan
1706707266785,0,0,nan,nan
1706707266797,0,0,nan,nan
1706707266808,0,0,nan,nan
1706707266818,0,0,nan,nan
1706707266830,0,0,nan,nan
1706707266841,0,0,nan,nan
1706707266876,0,0,nan,nan
1706707266892,0,0,nan,nan
1706707266898,0,0,nan,nan
1706707266909,0,0,nan,nan
1706707266917,0,0,nan,nan
1706707266929,0,0,nan,nan
1706707266941,0,0,nan,nan
1706707266951,0,0,nan,nan
1706707266963,0,0,nan,nan
1706707266974,0,0,nan,nan
1706707267011,0,0,nan,nan
1706707267012,0,0,nan,nan
1706707267018,0,0,nan,nan
1706707267033,0,0,nan,nan
1706707267041,0,0,nan,nan
1706707267051,0,0,nan,nan
1706707267064,0,0,nan,nan
1706707267074,0,0,nan,nan
1706707267084,0,0,nan,nan
1706707267096,0,0,nan,nan
1706707267108,0,0,nan,nan
1706707267118,0,0,nan,nan
1706707267161,0,0,nan,nan
1706707267162,0,0,nan,nan
1706707267180,0,0,nan,nan
1706707267185,0,0,nan,nan
1706707267197,0,0,nan,nan
1706707267207,0,0,nan,nan
1706707267218,0,0,nan,nan
1706707267228,0,0,nan,nan
1706707267247,0,0,nan,nan
1706707267293,0,0,nan,nan
1706707267298,0,0,nan,nan
1706707267309,0,0,nan,nan
1706707267320,0,0,nan,nan
1706707267331,0,0,nan,nan
1706707267342,0,0,nan,nan
1706707267353,0,0,nan,nan
1706707267364,0,0,nan,nan
1706707267376,0,0,nan,nan
1706707267386,0,0,nan,nan
1706707267398,0,0,nan,nan
1706707267441,0,0,nan,nan
1706707267442,0,0,nan,nan
1706707267457,0,0,nan,nan
1706707267465,0,0,nan,nan
1706707267476,0,0,nan,nan
1706707267486,0,0,nan,nan
1706707267498,0,0,nan,nan
1706707267509,0,0,nan,nan
1706707267520,0,0,nan,nan
1706707267531,0,0,nan,nan
1706707267543,0,0,nan,nan
1706707267579,0,0,nan,nan
1706707267580,0,0,nan,nan
1706707267586,0,0,nan,nan
1706707267598,0,0,nan,nan
1706707267610,0,0,nan,nan
1706707267620,0,0,nan,nan
1706707267632,0,0,nan,nan
1706707267643,0,0,nan,nan
1706707267653,0,0,nan,nan
1706707267665,0,0,nan,nan
1706707267675,0,0,nan,nan
1706707267686,0,0,nan,nan
1706707267728,0,0,nan,nan
1706707267730,0,0,nan,nan
1706707267746,0,0,nan,nan
1706707267754,0,0,nan,nan
1706707267764,0,0,nan,nan
1706707267775,0,0,nan,nan
1706707267786,0,0,nan,nan
1706707267797,0,0,nan,nan
1706707267807,0,0,nan,nan
1706707267825,0,0,nan,nan
1706707267846,0,0,nan,nan
1706707267878,0,0,nan,nan
1706707267880,0,0,nan,nan
1706707267896,0,0,nan,nan
1706707267901,0,0,nan,nan
1706707267913,0,1,nan,5.2610321044921875
1706707267924,1,1,4.114990234375,5.2610321044921875
1706707267935,1,1,4.114990234375,5.2610321044921875
1706707267946,1,0,4.114990234375,nan
1706707267958,1,0,4.08111572265625,nan
1706707267969,1,0,4.1174774169921875,nan
1706707267979,1,0,4.1174774169921875,nan
1706707267991,1,0,4.1089935302734375,nan
1706707268031,1,1,4.0715484619140625,4.0269775390625
1706707268032,1,1,4.0715484619140625,4.0269775390625
1706707268035,1,0,4.06304931640625,nan
1706707268047,1,0,4.06304931640625,nan
1706707268057,1,0,4.036285400390625,nan
1706707268068,1,0,4.036285400390625,nan
1706707268079,1,1,4.036285400390625,5.5674591064453125
1706707268090,0,1,nan,5.6688079833984375
1706707268101,1,1,4.170684814453125,5.6688079833984375
1706707268112,1,1,4.15679931640625,5.6873931884765625
1706707268123,1,0,4.070892333984375,nan
1706707268135,1,0,4.0674896240234375,nan
1706707268146,1,1,4.0619964599609375,5.3773193359375
1706707268179,1,1,4.045684814453125,5.604522705078125
1706707268180,1,1,4.0475006103515625,5.604522705078125
1706707268198,1,1,4.0483245849609375,5.406097412109375
1706707268202,1,1,4.0170440673828125,5.406097412109375
1706707268213,1,1,4.0170440673828125,5.907440185546875
1706707268224,1,1,3.9984283447265625,5.907440185546875
1706707268235,1,1,4.0316314697265625,5.907440185546875
1706707268247,1,1,3.9694976806640625,5.467803955078125
1706707268258,1,1,3.9581756591796875,5.5512237548828125
1706707268269,1,1,3.989105224609375,5.5512237548828125
1706707268280,1,1,4.0517120361328125,5.5544586181640625
1706707268292,1,1,4.0286102294921875,5.5492401123046875
1706707268329,1,1,3.9950714111328125,5.5492401123046875
1706707268331,1,1,3.942535400390625,5.5402679443359375
1706707268335,1,1,3.9148712158203125,5.5249481201171875
1706707268348,1,1,4.0205078125,5.5310516357421875
1706707268358,1,1,4.0273590087890625,5.538482666015625
1706707268368,1,1,4.0651702880859375,5.538482666015625
1706707268380,1,1,4.064208984375,5.525177001953125
1706707268391,1,1,4.0775909423828125,5.527679443359375
1706707268402,1,1,4.0671234130859375,5.527679443359375
1706707268413,1,1,4.0200653076171875,5.56744384765625
1706707268424,1,1,4.0254669189453125,5.5725860595703125
1706707268435,1,1,3.9733428955078125,5.5725860595703125
1706707268447,1,1,3.948699951171875,5.57147216796875
1706707268491,1,1,3.956298828125,5.5864105224609375
1706707268492,1,1,3.9662322998046875,5.5864105224609375
1706707268507,1,1,3.9942779541015625,5.57769775390625
1706707268514,1,1,4.03125,5.5791168212890625
1706707268525,1,1,4.035980224609375,5.596405029296875
1706707268535,1,1,4.0433349609375,5.596405029296875
1706707268547,1,1,4.007781982421875,5.6046905517578125
1706707268558,1,1,3.9996490478515625,5.60321044921875
1706707268568,1,1,4.008209228515625,5.60321044921875
1706707268580,1,1,4.0194091796875,5.5845184326171875
1706707268591,1,1,4.01177978515625,5.592681884765625
1706707268602,1,1,4.0734710693359375,5.592681884765625
1706707268618,1,1,4.0684356689453125,5.5935516357421875
1706707268645,1,1,4.0679931640625,5.5882720947265625
1706707268646,1,1,4.0423736572265625,5.5882720947265625
1706707268661,1,1,4.058929443359375,5.5924530029296875
1706707268668,1,1,4.0502166748046875,5.5924530029296875
1706707268680,1,1,4.0542449951171875,5.6376190185546875
1706707268690,1,1,4.062713623046875,5.646240234375
1706707268701,1,1,4.0151214599609375,5.646240234375
1706707268713,1,1,4.0301361083984375,5.6027679443359375
1706707268724,1,1,4.0411376953125,5.6147918701171875
1706707268734,1,1,4.056610107421875,5.6147918701171875
1706707268746,1,1,4.0548858642578125,5.62615966796875
1706707268779,1,1,4.070281982421875,5.643798828125
1706707268780,1,1,4.113861083984375,5.6578826904296875
1706707268798,1,1,4.1318511962890625,5.6815948486328125
1706707268801,1,1,4.1090087890625,5.6815948486328125
1706707268813,1,1,4.05731201171875,5.6949615478515625
1706707268823,1,1,4.1042633056640625,5.8358612060546875
1706707268834,1,1,4.1399993896484375,5.8358612060546875
1706707268845,1,1,4.1399993896484375,5.8510589599609375
1706707268857,1,1,4.1385498046875,5.8158416748046875
1706707268868,1,1,4.139984130859375,5.8158416748046875
1706707268879,1,1,4.139984130859375,5.8120880126953125
1706707268890,1,1,4.151275634765625,5.8265228271484375
1706707268928,1,1,4.1286163330078125,5.7832489013671875
1706707268934,1,1,4.1543731689453125,5.5365142822265625
1706707268948,1,0,4.1481781005859375,nan
1706707268957,1,0,4.14996337890625,nan
1706707268967,1,0,4.1417083740234375,nan
1706707268978,1,0,4.1417083740234375,nan
1706707268990,1,1,4.12396240234375,5.864105224609375
1706707269002,1,1,4.12298583984375,5.7884979248046875
1706707269012,1,1,4.12298583984375,5.7884979248046875
1706707269024,1,1,4.0581207275390625,4.9318084716796875
1706707269034,1,0,4.0513458251953125,nan
1706707269045,1,0,4.0513458251953125,nan
1706707269082,0,0,nan,nan
1706707269083,0,0,nan,nan
1706707269089,0,0,nan,nan
1706707269100,0,0,nan,nan
1706707269112,0,0,nan,nan
1706707269122,0,0,nan,nan
1706707269131,0,0,nan,nan
1706707269151,0,0,nan,nan
1706707269169,0,0,nan,nan
1706707269180,0,0,nan,nan
1706707269190,0,0,nan,nan
1706707269228,0,0,nan,nan
1706707269229,0,0,nan,nan
1706707269236,0,0,nan,nan
1706707269247,0,0,nan,nan
1706707269260,0,0,nan,nan
1706707269269,0,0,nan,nan
1706707269281,0,0,nan,nan
1706707269292,0,0,nan,nan
1706707269303,0,0,nan,nan
1706707269314,0,0,nan,nan
1706707269325,0,0,nan,nan
1706707269336,0,0,nan,nan
1706707269378,0,0,nan,nan
1706707269379,0,0,nan,nan
1706707269381,0,0,nan,nan
1706707269397,0,0,nan,nan
1706707269403,0,0,nan,nan
1706707269414,0,0,nan,nan
1706707269426,0,0,nan,nan
1706707269436,0,0,nan,nan
1706707269448,0,0,nan,nan
1706707269459,0,0,nan,nan
1706707269470,0,0,nan,nan
1706707269481,0,0,nan,nan
1706707269492,0,0,nan,nan
1706707269528,0,0,nan,nan
1706707269529,0,0,nan,nan
1706707269544,0,0,nan,nan
1706707269560,0,0,nan,nan
1706707269572,0,0,nan,nan
1706707269585,0,0,nan,nan
1706707269594,0,0,nan,nan
1706707269606,0,0,nan,nan
1706707269617,0,0,nan,nan
1706707269627,0,0,nan,nan
1706707269664,0,0,nan,nan
1706707269672,0,0,nan,nan
1706707269683,0,0,nan,nan
1706707269694,0,0,nan,nan
1706707269706,0,0,nan,nan
1706707269717,0,0,nan,nan
1706707269727,0,0,nan,nan
1706707269739,0,0,nan,nan
1706707269750,0,0,nan,nan
1706707269760,0,0,nan,nan
1706707269773,0,0,nan,nan
1706707269816,0,0,nan,nan
1706707269817,0,0,nan,nan
1706707269834,0,0,nan,nan
1706707269840,0,0,nan,nan
1706707269852,0,0,nan,nan
1706707269860,0,0,nan,nan
1706707269872,0,0,nan,nan
1706707269884,0,0,nan,nan
1706707269894,0,0,nan,nan
1706707269905,0,0,nan,nan
1706707269917,0,0,nan,nan
1706707269926,0,0,nan,nan
1706707269965,0,0,nan,nan
1706707269966,0,0,nan,nan
1706707269971,0,0,nan,nan
1706707269991,0,0,nan,nan
1706707270005,0,0,nan,nan
1706707270016,0,0,nan,nan
1706707270028,0,1,nan,5.9452056884765625
1706707270039,0,1,nan,5.942596435546875
1706707270050,0,1,nan,5.942596435546875
1706707270062,0,1,nan,6.0504302978515625
1706707270073,0,1,nan,6.0532379150390625
1706707270114,0,1,nan,6.0532379150390625
1706707270115,0,1,nan,6.073974609375
1706707270117,0,1,nan,6.0261383056640625
1706707270133,0,1,nan,6.04052734375
1706707270140,0,1,nan,6.08929443359375
1706707270151,0,1,nan,6.08929443359375
1706707270162,0,1,nan,6.101287841796875
1706707270173,0,1,nan,6.0428009033203125
1706707270184,0,1,nan,6.0428009033203125
1706707270195,0,1,nan,6.04986572265625
1706707270207,0,1,nan,6.0538482666015625
1706707270217,0,1,nan,6.0538482666015625
1706707270229,0,1,nan,6.0592803955078125
1706707270261,0,1,nan,6.05267333984375
1706707270262,0,1,nan,6.05267333984375
1706707270277,0,1,nan,6.10687255859375
1706707270284,0,1,nan,6.10687255859375
1706707270296,0,1,nan,6.09576416015625
1706707270306,0,1,nan,6.1134796142578125
1706707270316,0,1,nan,6.1134796142578125
1706707270328,0,1,nan,6.0646820068359375
1706707270339,0,1,nan,6.0646820068359375
1706707270350,0,1,nan,5.8716888427734375
1706707270361,0,1,nan,4.4980621337890625
1706707270372,0,1,nan,4.4980621337890625
1706707270413,0,0,nan,nan
1706707270416,0,0,nan,nan
1706707270431,0,0,nan,nan
1706707270439,0,0,nan,nan
1706707270451,0,0,nan,nan
1706707270460,0,0,nan,nan
1706707270472,0,0,nan,nan
1706707270483,0,0,nan,nan
1706707270494,0,0,nan,nan
1706707270505,0,0,nan,nan
1706707270516,0,0,nan,nan
1706707270527,0,0,nan,nan
1706707270563,0,0,nan,nan
1706707270577,0,0,nan,nan
1706707270590,0,0,nan,nan
1706707270609,0,0,nan,nan
1706707270623,0,0,nan,nan
1706707270631,0,0,nan,nan
1706707270643,0,0,nan,nan
1706707270656,0,0,nan,nan
1706707270665,0,0,nan,nan
1706707270676,0,0,nan,nan
1706707270712,0,0,nan,nan
1706707270713,0,0,nan,nan
1706707270728,0,0,nan,nan
1706707270730,0,0,nan,nan
1706707270744,0,0,nan,nan
1706707270755,0,0,nan,nan
1706707270763,0,0,nan,nan
1706707270776,0,0,nan,nan
1706707270787,0,0,nan,nan
1706707270797,0,0,nan,nan
1706707270809,0,0,nan,nan
1706707270820,0,0,nan,nan
1706707270860,0,0,nan,nan
1706707270862,0,0,nan,nan
1706707270863,0,0,nan,nan
1706707270877,0,0,nan,nan
1706707270888,0,0,nan,nan
1706707270897,0,0,nan,nan
1706707270908,0,0,nan,nan
1706707270920,0,0,nan,nan
1706707270930,0,0,nan,nan
1706707270942,0,0,nan,nan
1706707270954,0,0,nan,nan
1706707270963,0,0,nan,nan
1706707270995,0,0,nan,nan
1706707270996,0,0,nan,nan
1706707271012,0,0,nan,nan
1706707271020,0,0,nan,nan
1706707271030,0,0,nan,nan
1706707271042,0,0,nan,nan
1706707271053,0,0,nan,nan
1706707271063,0,0,nan,nan
1706707271075,0,0,nan,nan
1706707271086,0,0,nan,nan
1706707271097,0,0,nan,nan
1706707271109,0,0,nan,nan
1706707271127,0,0,nan,nan
1706707271149,0,0,nan,nan
1706707271150,0,0,nan,nan
1706707271152,0,0,nan,nan
1706707271166,0,0,nan,nan
1706707271175,0,0,nan,nan
1706707271185,0,0,nan,nan
1706707271196,0,0,nan,nan
1706707271208,0,0,nan,nan
1706707271219,0,0,nan,nan
1706707271230,0,0,nan,nan
1706707271241,0,0,nan,nan
1706707271253,0,0,nan,nan
1706707271263,0,0,nan,nan
1706707271298,0,0,nan,nan
1706707271308,0,0,nan,nan
1706707271319,0,0,nan,nan
1706707271331,0,0,nan,nan
1706707271341,0,0,nan,nan
1706707271353,0,0,nan,nan
1706707271363,0,0,nan,nan
1706707271375,0,0,nan,nan
1706707271387,0,0,nan,nan
1706707271397,0,0,nan,nan
1706707271408,0,0,nan,nan
1706707271447,0,0,nan,nan
1706707271448,0,0,nan,nan
1706707271453,0,0,nan,nan
1706707271465,0,0,nan,nan
1706707271475,0,0,nan,nan
1706707271486,0,0,nan,nan
1706707271496,0,0,nan,nan
1706707271508,0,0,nan,nan
1706707271520,0,0,nan,nan
1706707271530,0,0,nan,nan
1706707271541,0,0,nan,nan
1706707271553,0,0,nan,nan
1706707271563,0,0,nan,nan
1706707271603,0,0,nan,nan
1706707271608,0,0,nan,nan
1706707271621,0,0,nan,nan
1706707271630,0,0,nan,nan
1706707271642,0,0,nan,nan
1706707271653,0,0,nan,nan
1706707271663,0,0,nan,nan
1706707271674,0,0,nan,nan
1706707271685,0,0,nan,nan
1706707271696,0,0,nan,nan
1706707271708,0,0,nan,nan
1706707271728,0,0,nan,nan
1706707271749,0,0,nan,nan
1706707271752,0,0,nan,nan
1706707271767,0,0,nan,nan
1706707271774,0,0,nan,nan
1706707271786,0,0,nan,nan
1706707271796,0,0,nan,nan
1706707271807,0,0,nan,nan
1706707271819,0,0,nan,nan
1706707271829,0,0,nan,nan
1706707271841,0,0,nan,nan
1706707271853,0,0,nan,nan
1706707271863,0,0,nan,nan
1706707271900,0,0,nan,nan
1706707271901,0,0,nan,nan
1706707271908,0,0,nan,nan
1706707271921,0,0,nan,nan
1706707271929,0,0,nan,nan
1706707271942,0,0,nan,nan
1706707271953,0,0,nan,nan
1706707271963,0,0,nan,nan
1706707271975,0,0,nan,nan
1706707271986,0,0,nan,nan
1706707271996,0,0,nan,nan
1706707272008,0,0,nan,nan
1706707272019,0,0,nan,nan
1706707272030,0,0,nan,nan
1706707272073,0,0,nan,nan
1706707272074,0,0,nan,nan
1706707272089,0,0,nan,nan
1706707272095,0,0,nan,nan
1706707272107,0,0,nan,nan
1706707272119,0,0,nan,nan
1706707272129,0,0,nan,nan
1706707272141,0,0,nan,nan
1706707272152,0,0,nan,nan
1706707272162,0,0,nan,nan
1706707272174,0,0,nan,nan
1706707272213,0,0,nan,nan
1706707272214,0,0,nan,nan
1706707272219,0,0,nan,nan
1706707272230,0,0,nan,nan
1706707272241,0,0,nan,nan
1706707272252,0,0,nan,nan
1706707272262,0,0,nan,nan
1706707272274,0,0,nan,nan
1706707272285,0,0,nan,nan
1706707272296,0,0,nan,nan
1706707272308,0,0,nan,nan
1706707272319,0,0,nan,nan
1706707272329,0,0,nan,nan
1706707272366,0,0,nan,nan
1706707272374,0,0,nan,nan
1706707272385,0,0,nan,nan
1706707272398,0,0,nan,nan
1706707272408,0,0,nan,nan
1706707272418,0,0,nan,nan
1706707272429,0,0,nan,nan
1706707272441,0,0,nan,nan
1706707272452,0,0,nan,nan
1706707272462,0,0,nan,nan
1706707272475,0,0,nan,nan
1706707272495,0,0,nan,nan
1706707272516,0,0,nan,nan
1706707272518,0,0,nan,nan
1706707272534,0,0,nan,nan
1706707272542,0,0,nan,nan
1706707272552,0,0,nan,nan
1706707272562,0,0,nan,nan
1706707272574,0,0,nan,nan
1706707272585,0,0,nan,nan
1706707272595,0,0,nan,nan
1706707272608,0,0,nan,nan
1706707272618,0,0,nan,nan
1706707272629,0,0,nan,nan
1706707272667,0,0,nan,nan
1706707272668,0,0,nan,nan
1706707272675,0,0,nan,nan
1706707272685,0,0,nan,nan
1706707272696,0,0,nan,nan
1706707272708,0,0,nan,nan
1706707272719,0,0,nan,nan
1706707272729,0,0,nan,nan
1706707272741,0,0,nan,nan
1706707272752,0,0,nan,nan
1706707272762,0,0,nan,nan
1706707272775,0,0,nan,nan
1706707272785,0,0,nan,nan
1706707272818,0,0,nan,nan
1706707272819,0,0,nan,nan
1706707272835,0,0,nan,nan
1706707272842,0,0,nan,nan
1706707272853,0,0,nan,nan
1706707272862,0,0,nan,nan
1706707272874,0,0,nan,nan
1706707272886,0,0,nan,nan
1706707272896,0,0,nan,nan
1706707272907,0,0,nan,nan
1706707272919,0,0,nan,nan
1706707272929,0,0,nan,nan
1706707272966,0,0,nan,nan
1706707272974,0,0,nan,nan
1706707272986,0,0,nan,nan
1706707272998,0,0,nan,nan
1706707273007,0,0,nan,nan
1706707273018,0,0,nan,nan
1706707273029,0,0,nan,nan
1706707273040,0,0,nan,nan
1706707273051,0,0,nan,nan
1706707273062,0,0,nan,nan
1706707273073,0,0,nan,nan
1706707273092,0,0,nan,nan
1706707273116,0,0,nan,nan
1706707273117,0,0,nan,nan
1706707273118,0,0,nan,nan
1706707273135,0,0,nan,nan
1706707273140,0,0,nan,nan
1706707273152,0,0,nan,nan
1706707273162,0,0,nan,nan
1706707273174,0,0,nan,nan
1706707273185,0,0,nan,nan
1706707273196,0,0,nan,nan
1706707273207,0,0,nan,nan
1706707273218,0,0,nan,nan
1706707273229,0,0,nan,nan
1706707273267,0,0,nan,nan
1706707273274,0,0,nan,nan
1706707273285,0,0,nan,nan
1706707273295,0,0,nan,nan
1706707273307,0,0,nan,nan
1706707273318,0,0,nan,nan
1706707273329,0,0,nan,nan
1706707273340,0,0,nan,nan
1706707273352,0,0,nan,nan
1706707273362,0,0,nan,nan
1706707273374,0,0,nan,nan
1706707273384,0,0,nan,nan
1706707273416,0,0,nan,nan
1706707273417,0,0,nan,nan
1706707273418,0,0,nan,nan
1706707273434,0,0,nan,nan
1706707273441,0,0,nan,nan
1706707273452,0,0,nan,nan
1706707273461,0,0,nan,nan
1706707273473,0,0,nan,nan
1706707273484,0,0,nan,nan
1706707273494,0,0,nan,nan
1706707273507,0,0,nan,nan
1706707273518,0,0,nan,nan
1706707273528,0,0,nan,nan
1706707273565,0,0,nan,nan
1706707273566,0,0,nan,nan
1706707273581,0,0,nan,nan
1706707273585,0,0,nan,nan
1706707273597,0,0,nan,nan
1706707273607,0,0,nan,nan
1706707273618,0,0,nan,nan
1706707273628,0,0,nan,nan
1706707273640,0,0,nan,nan
1706707273651,0,0,nan,nan
1706707273662,0,0,nan,nan
1706707273698,0,0,nan,nan
1706707273699,0,0,nan,nan
1706707273715,0,0,nan,nan
1706707273718,0,0,nan,nan
1706707273731,0,0,nan,nan
1706707273741,0,0,nan,nan
1706707273751,0,0,nan,nan
1706707273761,0,0,nan,nan
1706707273773,0,0,nan,nan
1706707273784,0,0,nan,nan
1706707273794,0,0,nan,nan
1706707273807,0,0,nan,nan
1706707273847,0,0,nan,nan
1706707273851,0,0,nan,nan
1706707273864,0,0,nan,nan
1706707273874,0,0,nan,nan
1706707273884,0,0,nan,nan
1706707273895,0,0,nan,nan
1706707273908,0,0,nan,nan
1706707273918,0,0,nan,nan
1706707273929,0,0,nan,nan
1706707273940,0,0,nan,nan
1706707273983,0,0,nan,nan
1706707273984,0,0,nan,nan
1706707274002,0,0,nan,nan
1706707274007,0,0,nan,nan
1706707274018,0,0,nan,nan
1706707274028,0,0,nan,nan
1706707274040,0,0,nan,nan
1706707274051,0,0,nan,nan
1706707274061,0,0,nan,nan
1706707274073,0,0,nan,nan
1706707274085,0,0,nan,nan
1706707274095,0,0,nan,nan
1706707274133,0,0,nan,nan
1706707274140,0,0,nan,nan
1706707274152,0,0,nan,nan
1706707274161,0,0,nan,nan
1706707274173,0,0,nan,nan
1706707274184,0,0,nan,nan
1706707274195,0,0,nan,nan
1706707274206,0,0,nan,nan
1706707274218,0,0,nan,nan
1706707274228,0,0,nan,nan
1706707274240,0,0,nan,nan
1706707274251,0,0,nan,nan
1706707274284,0,0,nan,nan
1706707274285,0,0,nan,nan
1706707274302,0,0,nan,nan
1706707274307,0,0,nan,nan
1706707274317,0,0,nan,nan
1706707274327,0,0,nan,nan
1706707274339,0,0,nan,nan
1706707274350,0,0,nan,nan
1706707274361,0,0,nan,nan
1706707274372,0,0,nan,nan
1706707274383,0,0,nan,nan
1706707274418,0,0,nan,nan
1706707274419,0,0,nan,nan
1706707274435,0,0,nan,nan
1706707274440,0,0,nan,nan
1706707274451,0,0,nan,nan
1706707274461,0,0,nan,nan
1706707274473,0,0,nan,nan
1706707274484,0,0,nan,nan
1706707274495,0,0,nan,nan
1706707274505,0,0,nan,nan
1706707274517,0,0,nan,nan
1706707274527,0,0,nan,nan
1706707274566,0,0,nan,nan
1706707274567,0,0,nan,nan
1706707274572,0,0,nan,nan
1706707274584,0,0,nan,nan
1706707274596,0,0,nan,nan
1706707274606,0,0,nan,nan
1706707274618,0,0,nan,nan
1706707274627,0,0,nan,nan
1706707274639,0,0,nan,nan
