timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702657605172,0,0,nan,nan
1702657605184,0,0,nan,nan
1702657605194,0,0,nan,nan
1702657605233,0,0,nan,nan
1702657605234,0,0,nan,nan
1702657605239,0,0,nan,nan
1702657605249,0,0,nan,nan
1702657605269,0,0,nan,nan
1702657605288,0,0,nan,nan
1702657605298,0,0,nan,nan
1702657605310,0,0,nan,nan
1702657605321,0,0,nan,nan
1702657605332,0,0,nan,nan
1702657605366,0,0,nan,nan
1702657605367,0,0,nan,nan
1702657605383,0,0,nan,nan
1702657605389,0,0,nan,nan
1702657605399,0,0,nan,nan
1702657605410,0,0,nan,nan
1702657605422,0,0,nan,nan
1702657605432,0,0,nan,nan
1702657605443,0,0,nan,nan
1702657605453,0,0,nan,nan
1702657605465,0,0,nan,nan
1702657605476,0,0,nan,nan
1702657605487,0,0,nan,nan
1702657605519,0,0,nan,nan
1702657605520,0,0,nan,nan
1702657605521,0,0,nan,nan
1702657605537,0,0,nan,nan
1702657605543,0,0,nan,nan
1702657605554,0,0,nan,nan
1702657605564,0,0,nan,nan
1702657605576,0,0,nan,nan
1702657605588,0,0,nan,nan
1702657605597,0,0,nan,nan
1702657605609,0,0,nan,nan
1702657605621,0,0,nan,nan
1702657605631,0,0,nan,nan
1702657605668,0,0,nan,nan
1702657605685,0,0,nan,nan
1702657605688,0,0,nan,nan
1702657605698,0,0,nan,nan
1702657605710,0,0,nan,nan
1702657605721,0,0,nan,nan
1702657605731,0,0,nan,nan
1702657605743,0,0,nan,nan
1702657605755,0,0,nan,nan
1702657605765,0,0,nan,nan
1702657605801,0,0,nan,nan
1702657605802,0,0,nan,nan
1702657605817,0,0,nan,nan
1702657605822,0,0,nan,nan
1702657605831,0,0,nan,nan
1702657605842,0,0,nan,nan
1702657605854,0,0,nan,nan
1702657605865,0,0,nan,nan
1702657605876,0,0,nan,nan
1702657605896,0,0,nan,nan
1702657605910,0,0,nan,nan
1702657605931,0,0,nan,nan
1702657605952,0,0,nan,nan
1702657605954,0,0,nan,nan
1702657605968,0,0,nan,nan
1702657605976,0,0,nan,nan
1702657605987,0,0,nan,nan
1702657606004,0,0,nan,nan
1702657606024,0,0,nan,nan
1702657606041,0,0,nan,nan
1702657606056,0,0,nan,nan
1702657606068,0,0,nan,nan
1702657606099,0,0,nan,nan
1702657606102,1,1,5.2025909423828125,5.2188262939453125
1702657606115,1,1,5.2025909423828125,5.2188262939453125
1702657606125,1,1,5.1854248046875,5.21636962890625
1702657606135,1,1,5.17559814453125,5.302337646484375
1702657606146,1,1,5.17559814453125,5.302337646484375
1702657606158,1,0,5.1939697265625,nan
1702657606169,1,1,5.1236572265625,5.143890380859375
1702657606181,1,1,5.13861083984375,5.1582794189453125
1702657606192,1,1,5.122711181640625,5.1725311279296875
1702657606203,1,1,5.0963134765625,5.1562042236328125
1702657606214,1,1,5.0793609619140625,5.1509552001953125
1702657606251,1,1,5.0666046142578125,5.1421966552734375
1702657606252,1,1,5.0314178466796875,5.1278076171875
1702657606268,1,1,5.0097198486328125,5.1194915771484375
1702657606270,1,1,4.97088623046875,5.0885162353515625
1702657606283,1,1,4.95458984375,5.091888427734375
1702657606292,1,1,4.9412689208984375,5.09991455078125
1702657606303,1,1,4.8955535888671875,5.1224822998046875
1702657606314,1,1,4.8827972412109375,5.13134765625
1702657606325,1,1,4.887939453125,5.130035400390625
1702657606336,1,1,4.8706512451171875,5.11370849609375
1702657606348,1,1,4.8721771240234375,5.0849761962890625
1702657606359,1,1,4.8491973876953125,5.06463623046875
1702657606380,1,1,4.8164825439453125,5.035430908203125
1702657606401,1,1,4.7963714599609375,5.0569000244140625
1702657606403,1,1,4.777130126953125,5.0442657470703125
1702657606418,1,1,4.7799530029296875,5.02130126953125
1702657606425,1,1,4.782989501953125,5.029571533203125
1702657606437,1,1,4.7614593505859375,5.016754150390625
1702657606447,1,1,4.7490997314453125,5.0303802490234375
1702657606458,1,1,4.7306976318359375,5.01123046875
1702657606469,1,1,4.7122039794921875,5.010986328125
1702657606481,1,1,4.70697021484375,5.0032958984375
1702657606492,1,1,4.694061279296875,5.004150390625
1702657606503,1,1,4.6843719482421875,4.9869842529296875
1702657606536,1,1,4.6753692626953125,4.9810943603515625
1702657606537,1,1,4.6597747802734375,4.937744140625
1702657606548,1,1,4.6691436767578125,4.938262939453125
1702657606559,1,1,4.6617431640625,4.9420013427734375
1702657606570,1,1,4.653839111328125,4.931732177734375
1702657606581,1,1,4.6390533447265625,4.934814453125
1702657606592,1,1,4.6389007568359375,4.9279327392578125
1702657606603,1,1,4.62664794921875,4.9129638671875
1702657606614,1,1,4.6298828125,4.9060821533203125
1702657606625,1,1,4.6188507080078125,4.9176177978515625
1702657606637,1,1,4.6123504638671875,4.9151611328125
1702657606648,1,1,4.6024017333984375,4.9037628173828125
1702657606690,1,1,4.6194000244140625,4.903350830078125
1702657606692,1,1,4.5858612060546875,4.8680419921875
1702657606707,1,1,4.57281494140625,4.8670806884765625
1702657606714,1,1,4.58197021484375,4.8662872314453125
1702657606726,1,1,4.585052490234375,4.8513946533203125
1702657606737,1,1,4.58319091796875,4.8425140380859375
1702657606748,1,1,4.5855712890625,4.85455322265625
1702657606758,1,1,4.583770751953125,4.8442230224609375
1702657606769,1,1,4.5796356201171875,4.839202880859375
1702657606780,1,1,4.57220458984375,4.835906982421875
1702657606791,1,1,4.56158447265625,4.8541259765625
1702657606802,1,1,4.557159423828125,4.8451995849609375
1702657606836,1,1,4.56842041015625,4.8353729248046875
1702657606854,1,1,4.5501251220703125,4.7796173095703125
1702657606858,1,1,4.55010986328125,4.767852783203125
1702657606869,1,1,4.551910400390625,4.7650299072265625
1702657606881,1,1,4.5537567138671875,4.7980804443359375
1702657606892,1,1,4.5602569580078125,4.8030548095703125
1702657606903,1,1,4.5648651123046875,4.79669189453125
1702657606914,1,1,4.557952880859375,4.7682342529296875
1702657606925,1,1,4.541595458984375,4.7765960693359375
1702657606968,1,1,4.5435943603515625,4.775909423828125
1702657606969,1,1,4.553680419921875,4.77398681640625
1702657606984,1,1,4.5559844970703125,4.7932281494140625
1702657606992,1,1,4.554046630859375,4.7901153564453125
1702657607004,1,1,4.5574951171875,4.7891845703125
1702657607014,1,1,4.569091796875,4.7813873291015625
1702657607025,1,1,4.582763671875,4.7948455810546875
1702657607036,1,1,4.595733642578125,4.8208160400390625
1702657607047,1,1,4.5881195068359375,4.8066864013671875
1702657607058,1,1,4.6011199951171875,4.800994873046875
1702657607069,1,1,4.6116790771484375,4.7807464599609375
1702657607080,1,1,4.6156005859375,4.7686920166015625
1702657607098,1,1,4.61199951171875,4.77459716796875
1702657607120,1,1,4.6154327392578125,4.754608154296875
1702657607125,1,1,4.6071624755859375,4.7467041015625
1702657607136,1,1,4.5979461669921875,4.7548675537109375
1702657607149,1,1,4.5868988037109375,4.7634124755859375
1702657607158,1,1,4.5823211669921875,4.7732391357421875
1702657607169,1,1,4.573455810546875,4.7790985107421875
1702657607180,1,1,4.5756683349609375,4.78936767578125
1702657607192,1,1,4.5813751220703125,4.7838897705078125
1702657607203,1,1,4.5831451416015625,4.7892913818359375
1702657607214,1,1,4.5867462158203125,4.783050537109375
1702657607254,1,1,4.5809783935546875,4.7825775146484375
1702657607255,1,1,4.586181640625,4.7762603759765625
1702657607258,1,1,4.5854949951171875,4.802978515625
1702657607271,1,1,4.590911865234375,4.8154449462890625
1702657607281,1,1,4.6052398681640625,4.8095550537109375
1702657607292,1,1,4.603912353515625,4.787567138671875
1702657607303,1,1,4.603302001953125,4.7960205078125
1702657607314,1,1,4.599700927734375,4.795806884765625
1702657607324,1,1,4.59051513671875,4.7929229736328125
1702657607335,1,1,4.5921630859375,4.7733306884765625
1702657607347,1,1,4.5887908935546875,4.77508544921875
1702657607358,1,1,4.596710205078125,4.7872161865234375
1702657607369,1,1,4.6014251708984375,4.8224639892578125
1702657607405,1,1,4.607696533203125,4.8318939208984375
1702657607406,1,1,4.6113128662109375,4.829620361328125
1702657607413,1,1,4.6267547607421875,4.8494415283203125
1702657607424,1,1,4.631866455078125,4.86090087890625
1702657607437,1,1,4.6334686279296875,4.86956787109375
1702657607447,1,1,4.6346893310546875,4.8577117919921875
1702657607458,1,1,4.6371307373046875,4.854400634765625
1702657607469,1,1,4.6341400146484375,4.8463287353515625
1702657607480,1,1,4.65234375,4.85235595703125
1702657607491,1,1,4.6585693359375,4.8388824462890625
1702657607503,1,1,4.6630706787109375,4.848297119140625
1702657607536,1,1,4.6564178466796875,4.843017578125
1702657607537,1,1,4.64422607421875,4.8431396484375
1702657607552,1,1,4.6352081298828125,4.8402557373046875
1702657607559,1,1,4.629608154296875,4.8431549072265625
1702657607569,1,1,4.6829681396484375,4.8863372802734375
1702657607580,1,1,4.7201080322265625,4.941497802734375
1702657607591,1,1,4.8544464111328125,4.9600677490234375
1702657607602,1,1,5.0369110107421875,4.9644927978515625
1702657607613,1,1,5.192474365234375,4.9346923828125
1702657607624,0,1,nan,4.9181060791015625
1702657607635,0,1,nan,5.0112457275390625
1702657607646,0,0,nan,nan
1702657607657,0,0,nan,nan
1702657607695,0,0,nan,nan
1702657607696,0,0,nan,nan
1702657607700,0,0,nan,nan
1702657607713,0,0,nan,nan
1702657607721,0,0,nan,nan
1702657607733,0,0,nan,nan
1702657607744,0,0,nan,nan
1702657607755,0,0,nan,nan
1702657607766,0,0,nan,nan
1702657607777,0,0,nan,nan
1702657607788,0,0,nan,nan
1702657607799,0,0,nan,nan
1702657607835,0,0,nan,nan
1702657607836,0,0,nan,nan
1702657607850,0,0,nan,nan
1702657607855,0,0,nan,nan
1702657607868,0,0,nan,nan
1702657607877,0,0,nan,nan
1702657607888,0,0,nan,nan
1702657607899,0,0,nan,nan
1702657607911,0,0,nan,nan
1702657607922,0,0,nan,nan
1702657607933,0,0,nan,nan
1702657607944,0,0,nan,nan
1702657607966,0,0,nan,nan
1702657607987,0,0,nan,nan
1702657607988,0,0,nan,nan
1702657608002,0,0,nan,nan
1702657608011,0,0,nan,nan
1702657608023,0,0,nan,nan
1702657608033,0,0,nan,nan
1702657608044,0,0,nan,nan
1702657608055,0,0,nan,nan
1702657608066,0,0,nan,nan
1702657608077,0,0,nan,nan
1702657608089,0,0,nan,nan
1702657608100,0,0,nan,nan
1702657608137,0,0,nan,nan
1702657608138,0,0,nan,nan
1702657608144,0,0,nan,nan
1702657608155,0,0,nan,nan
1702657608166,0,0,nan,nan
1702657608177,0,0,nan,nan
1702657608188,0,0,nan,nan
1702657608199,0,0,nan,nan
1702657608210,0,0,nan,nan
1702657608221,0,0,nan,nan
1702657608232,0,0,nan,nan
1702657608270,0,0,nan,nan
1702657608271,0,0,nan,nan
1702657608286,0,1,nan,3.0971527099609375
1702657608290,0,1,nan,4.122344970703125
1702657608301,0,1,nan,5.074554443359375
1702657608312,1,1,4.859832763671875,5.074554443359375
1702657608323,1,1,4.859832763671875,5.0753021240234375
1702657608335,1,1,4.8460845947265625,5.0134735107421875
1702657608346,1,1,4.869140625,5.014434814453125
1702657608357,1,1,4.869140625,5.0187835693359375
1702657608369,1,1,4.8791656494140625,5.0321197509765625
1702657608380,1,1,4.8758544921875,5.035888671875
1702657608422,1,1,4.8758544921875,5.0381622314453125
1702657608423,1,1,4.8795013427734375,5.0162506103515625
1702657608424,1,1,4.8799285888671875,5.0297088623046875
1702657608439,1,1,4.8655548095703125,5.0337982177734375
1702657608446,1,1,4.858428955078125,5.053253173828125
1702657608457,1,1,4.858428955078125,5.041046142578125
1702657608468,1,1,4.8332977294921875,5.032562255859375
1702657608479,1,1,4.828826904296875,5.029632568359375
1702657608490,1,1,4.828826904296875,5.0351715087890625
1702657608501,1,1,4.8156280517578125,5.0143280029296875
1702657608512,1,1,4.808197021484375,4.996246337890625
1702657608523,1,1,4.808197021484375,4.9972686767578125
1702657608535,1,1,4.7874298095703125,5.0066680908203125
1702657608570,1,1,4.7729949951171875,5.0113067626953125
1702657608571,1,1,4.7574310302734375,4.9773406982421875
1702657608588,1,1,4.7486419677734375,4.9665374755859375
1702657608590,1,1,4.7486419677734375,4.9699249267578125
1702657608602,1,1,4.7359619140625,4.958831787109375
1702657608613,1,1,4.7271881103515625,4.959808349609375
1702657608623,1,1,4.7271881103515625,4.957305908203125
1702657608635,1,1,4.707763671875,4.94586181640625
1702657608646,1,1,4.6953887939453125,4.93865966796875
1702657608657,1,1,4.6953887939453125,4.9322967529296875
1702657608668,1,1,4.6778411865234375,4.915924072265625
1702657608680,1,1,4.676116943359375,4.92755126953125
1702657608690,1,1,4.676116943359375,4.924072265625
1702657608722,1,1,4.658355712890625,4.908538818359375
1702657608724,1,1,4.6740570068359375,4.8705596923828125
1702657608740,1,1,4.6629180908203125,4.8667144775390625
1702657608746,1,1,4.65191650390625,4.8964385986328125
1702657608757,1,1,4.6347808837890625,4.900726318359375
1702657608768,1,1,4.6087188720703125,4.8815765380859375
1702657608780,1,1,4.588775634765625,4.8618011474609375
1702657608790,1,1,4.588775634765625,4.8271331787109375
1702657608802,1,1,4.5613555908203125,4.8068084716796875
1702657608812,1,1,4.5553741455078125,4.7844696044921875
1702657608823,1,1,4.5553741455078125,4.7875518798828125
1702657608834,1,1,4.6074981689453125,4.7675933837890625
1702657608870,0,1,nan,4.7774200439453125
1702657608878,0,1,nan,4.881683349609375
1702657608889,0,1,nan,4.7511749267578125
1702657608901,0,0,nan,nan
1702657608911,0,0,nan,nan
1702657608921,0,0,nan,nan
1702657608932,0,0,nan,nan
1702657608943,0,0,nan,nan
1702657608955,0,0,nan,nan
1702657608965,0,0,nan,nan
1702657608976,0,0,nan,nan
1702657608987,0,0,nan,nan
1702657609023,0,0,nan,nan
1702657609024,0,0,nan,nan
1702657609042,0,0,nan,nan
1702657609046,0,0,nan,nan
1702657609061,0,0,nan,nan
1702657609068,0,0,nan,nan
1702657609080,0,0,nan,nan
1702657609093,0,0,nan,nan
1702657609101,0,0,nan,nan
1702657609113,0,0,nan,nan
1702657609127,0,0,nan,nan
1702657609135,0,0,nan,nan
1702657609172,0,0,nan,nan
1702657609173,0,0,nan,nan
1702657609180,0,0,nan,nan
1702657609194,0,0,nan,nan
1702657609202,0,0,nan,nan
1702657609213,0,0,nan,nan
1702657609227,0,0,nan,nan
1702657609235,0,0,nan,nan
1702657609247,0,0,nan,nan
1702657609260,0,0,nan,nan
1702657609269,0,0,nan,nan
1702657609280,0,0,nan,nan
1702657609323,0,0,nan,nan
1702657609328,0,0,nan,nan
1702657609339,0,0,nan,nan
1702657609347,0,0,nan,nan
1702657609361,0,0,nan,nan
1702657609369,0,0,nan,nan
1702657609379,0,0,nan,nan
1702657609394,0,0,nan,nan
1702657609402,0,0,nan,nan
1702657609412,0,0,nan,nan
1702657609456,0,0,nan,nan
1702657609462,0,0,nan,nan
1702657609472,0,0,nan,nan
1702657609479,0,0,nan,nan
1702657609495,0,0,nan,nan
1702657609503,0,0,nan,nan
1702657609513,0,0,nan,nan
1702657609529,0,0,nan,nan
1702657609536,0,0,nan,nan
1702657609547,0,0,nan,nan
1702657609562,0,0,nan,nan
1702657609570,0,0,nan,nan
1702657609606,0,0,nan,nan
1702657609607,0,0,nan,nan
1702657609614,0,0,nan,nan
1702657609629,0,0,nan,nan
1702657609637,0,0,nan,nan
1702657609647,0,0,nan,nan
1702657609663,0,0,nan,nan
1702657609669,0,0,nan,nan
1702657609680,0,0,nan,nan
1702657609697,0,0,nan,nan
1702657609703,0,0,nan,nan
1702657609714,0,0,nan,nan
1702657609764,0,0,nan,nan
1702657609765,0,0,nan,nan
1702657609769,0,0,nan,nan
1702657609780,0,0,nan,nan
1702657609796,0,0,nan,nan
1702657609802,0,0,nan,nan
1702657609814,0,0,nan,nan
1702657609830,0,0,nan,nan
1702657609837,0,0,nan,nan
1702657609847,0,0,nan,nan
1702657609863,0,0,nan,nan
1702657609871,0,0,nan,nan
1702657609905,0,0,nan,nan
1702657609906,0,0,nan,nan
1702657609914,0,0,nan,nan
1702657609930,0,0,nan,nan
1702657609938,0,0,nan,nan
1702657609947,0,0,nan,nan
1702657609963,0,0,nan,nan
1702657609970,0,0,nan,nan
1702657609980,0,0,nan,nan
1702657609996,0,0,nan,nan
1702657610003,0,0,nan,nan
1702657610014,0,0,nan,nan
1702657610057,0,0,nan,nan
1702657610058,0,0,nan,nan
1702657610062,0,0,nan,nan
1702657610074,0,0,nan,nan
1702657610081,0,0,nan,nan
1702657610096,0,0,nan,nan
1702657610104,0,0,nan,nan
1702657610114,0,0,nan,nan
1702657610128,0,0,nan,nan
1702657610136,0,0,nan,nan
1702657610146,0,0,nan,nan
1702657610162,0,0,nan,nan
1702657610170,0,0,nan,nan
1702657610206,0,0,nan,nan
1702657610207,0,0,nan,nan
1702657610213,0,0,nan,nan
1702657610228,0,0,nan,nan
1702657610235,0,0,nan,nan
1702657610247,0,0,nan,nan
1702657610262,0,0,nan,nan
1702657610269,0,0,nan,nan
1702657610280,0,0,nan,nan
1702657610296,0,0,nan,nan
1702657610302,0,0,nan,nan
1702657610349,0,0,nan,nan
1702657610366,0,0,nan,nan
1702657610370,0,0,nan,nan
1702657610381,0,0,nan,nan
1702657610397,0,0,nan,nan
1702657610403,0,0,nan,nan
1702657610414,0,0,nan,nan
1702657610431,0,0,nan,nan
1702657610437,0,0,nan,nan
1702657610448,0,0,nan,nan
1702657610464,0,0,nan,nan
1702657610470,0,0,nan,nan
1702657610507,0,0,nan,nan
1702657610508,0,0,nan,nan
1702657610514,0,0,nan,nan
1702657610530,0,0,nan,nan
1702657610536,0,0,nan,nan
1702657610546,0,0,nan,nan
1702657610563,0,0,nan,nan
1702657610569,0,0,nan,nan
1702657610580,0,0,nan,nan
1702657610596,0,0,nan,nan
1702657610603,0,0,nan,nan
1702657610613,0,0,nan,nan
1702657610655,0,0,nan,nan
1702657610656,0,0,nan,nan
1702657610664,0,0,nan,nan
1702657610674,0,0,nan,nan
1702657610680,0,0,nan,nan
1702657610696,0,0,nan,nan
1702657610703,0,0,nan,nan
1702657610713,0,0,nan,nan
1702657610728,0,0,nan,nan
1702657610737,0,0,nan,nan
1702657610747,0,0,nan,nan
1702657610790,0,0,nan,nan
1702657610791,0,0,nan,nan
1702657610795,0,0,nan,nan
1702657610806,0,0,nan,nan
1702657610814,0,0,nan,nan
1702657610829,0,0,nan,nan
1702657610838,0,0,nan,nan
1702657610848,0,0,nan,nan
1702657610862,0,0,nan,nan
1702657610870,0,0,nan,nan
1702657610880,0,0,nan,nan
1702657610895,0,0,nan,nan
1702657610902,0,0,nan,nan
1702657610938,0,0,nan,nan
1702657610954,0,0,nan,nan
1702657610962,0,0,nan,nan
1702657610969,0,0,nan,nan
1702657610980,0,0,nan,nan
1702657610995,0,0,nan,nan
1702657611003,0,0,nan,nan
1702657611014,0,0,nan,nan
1702657611030,0,0,nan,nan
1702657611036,0,0,nan,nan
1702657611074,0,0,nan,nan
1702657611075,0,0,nan,nan
1702657611081,0,0,nan,nan
1702657611095,0,0,nan,nan
1702657611103,0,0,nan,nan
1702657611114,0,0,nan,nan
1702657611128,0,0,nan,nan
1702657611136,0,0,nan,nan
1702657611146,0,0,nan,nan
1702657611162,0,0,nan,nan
1702657611169,0,0,nan,nan
1702657611207,0,0,nan,nan
1702657611213,0,0,nan,nan
1702657611231,0,0,nan,nan
1702657611236,0,0,nan,nan
1702657611245,0,0,nan,nan
1702657611261,0,0,nan,nan
1702657611268,0,0,nan,nan
1702657611279,0,0,nan,nan
1702657611294,0,0,nan,nan
1702657611301,0,0,nan,nan
1702657611312,0,0,nan,nan
1702657611335,0,0,nan,nan
1702657611355,0,0,nan,nan
1702657611359,0,0,nan,nan
1702657611371,0,0,nan,nan
1702657611378,0,0,nan,nan
1702657611391,0,0,nan,nan
1702657611400,0,0,nan,nan
1702657611411,0,0,nan,nan
1702657611424,0,0,nan,nan
1702657611434,0,0,nan,nan
1702657611445,0,0,nan,nan
1702657611459,0,0,nan,nan
1702657611494,0,0,nan,nan
1702657611495,0,0,nan,nan
1702657611500,0,0,nan,nan
1702657611512,0,0,nan,nan
1702657611526,0,0,nan,nan
1702657611534,0,0,nan,nan
1702657611545,0,0,nan,nan
1702657611558,0,0,nan,nan
1702657611567,0,0,nan,nan
1702657611579,0,0,nan,nan
1702657611592,0,0,nan,nan
1702657611600,0,0,nan,nan
1702657611641,0,0,nan,nan
1702657611642,0,0,nan,nan
1702657611645,0,0,nan,nan
1702657611659,0,0,nan,nan
1702657611666,0,0,nan,nan
1702657611678,0,0,nan,nan
1702657611690,0,0,nan,nan
1702657611700,0,0,nan,nan
1702657611712,0,0,nan,nan
1702657611723,0,0,nan,nan
1702657611733,0,0,nan,nan
1702657611745,0,0,nan,nan
1702657611756,0,0,nan,nan
1702657611796,0,0,nan,nan
1702657611797,0,0,nan,nan
1702657611800,0,0,nan,nan
1702657611812,0,0,nan,nan
1702657611822,0,0,nan,nan
1702657611833,0,0,nan,nan
1702657611844,0,0,nan,nan
1702657611855,0,0,nan,nan
1702657611866,0,0,nan,nan
1702657611877,0,0,nan,nan
1702657611889,0,0,nan,nan
1702657611900,0,0,nan,nan
1702657611941,0,0,nan,nan
1702657611942,0,0,nan,nan
1702657611945,0,0,nan,nan
1702657611960,0,0,nan,nan
1702657611966,0,0,nan,nan
1702657611979,0,0,nan,nan
1702657611989,0,0,nan,nan
1702657612000,0,0,nan,nan
1702657612012,0,0,nan,nan
1702657612023,0,0,nan,nan
1702657612034,0,0,nan,nan
1702657612046,0,0,nan,nan
1702657612093,0,0,nan,nan
1702657612094,0,0,nan,nan
1702657612102,0,0,nan,nan
1702657612113,0,0,nan,nan
1702657612125,0,0,nan,nan
1702657612135,0,0,nan,nan
1702657612147,0,0,nan,nan
1702657612158,0,0,nan,nan
1702657612169,0,1,nan,4.822113037109375
1702657612181,0,1,nan,4.8714752197265625
