timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704723860111,3,3,3.320688,3.344852
1704723860124,3,3,3.348012,3.36561
1704723860143,3,3,3.44772,3.37578
1704723860161,3,3,3.434647,3.366687
1704723860176,3,3,3.595853,3.380039
1704723860194,3,3,3.576982,3.335218
1704723860208,3,3,3.534116,3.38294
1704723860226,3,3,3.549292,3.400729
1704723860241,3,3,3.564164,3.37875
1704723860256,3,3,3.561517,3.349112
1704723860273,3,3,3.50241,3.335203
1704723860288,3,3,3.547355,3.350343
1704723860308,3,3,3.435912,3.344289
1704723860320,3,3,3.483977,3.399106
1704723860338,3,3,3.508424,3.360263
1704723860355,3,3,3.488121,3.331963
1704723860370,3,3,3.613071,3.305423
1704723860388,3,3,3.644062,3.279688
1704723860402,3,3,3.760976,3.303805
1704723860419,3,3,3.817795,3.288312
1704723860436,3,3,3.842946,3.335826
1704723860451,3,3,3.805588,3.33853
1704723860466,3,3,3.780873,3.353323
1704723860483,3,3,3.763831,3.388453
1704723860501,3,3,3.629724,3.370133
1704723860519,3,3,3.586009,3.375502
1704723860531,3,3,3.5229,3.403533
1704723860549,3,3,3.53657,3.403541
1704723860564,3,3,3.574197,3.446914
1704723860581,3,3,3.671927,3.492052
1704723860596,3,3,3.721219,3.508553
1704723860614,3,3,3.698138,3.519112
1704723860629,3,3,3.703697,3.510638
1704723860646,3,3,3.646501,3.499433
1704723860667,3,3,3.689179,3.459676
1704723860677,3,3,3.694449,3.455783
1704723860692,3,3,3.724663,3.479189
1704723860711,3,3,3.724773,3.478394
1704723860726,3,3,3.741784,3.467447
1704723860741,3,3,3.759766,3.490169
1704723860758,3,3,3.805466,3.464662
1704723860776,3,3,3.840288,3.431692
1704723860794,3,3,3.839683,3.377595
1704723860809,3,3,3.846938,3.37147
1704723860824,3,3,3.803326,3.354379
1704723860841,3,3,3.806078,3.350417
1704723860856,3,3,3.853745,3.40634
1704723860876,3,3,3.808031,3.38435
1704723860888,3,3,3.815883,3.389327
1704723860906,3,3,3.820382,3.397215
1704723860924,3,3,3.786334,3.419774
1704723860939,3,3,3.837689,3.429506
1704723860954,3,3,3.802675,3.428785
1704723860969,3,3,3.883993,3.43289
1704723860987,3,3,3.730868,3.379038
1704723861005,3,3,3.677479,3.333222
1704723861020,3,3,3.673884,3.332368
1704723861035,3,3,3.604074,3.402775
1704723861052,3,3,3.624828,3.447144
1704723861069,3,3,3.648656,3.493897
1704723861084,3,0,3.653305,0.0
1704723861099,3,3,3.735709,3.468466
1704723861117,3,3,3.803508,3.555774
1704723861132,3,3,3.787204,3.507182
1704723861150,3,3,3.875524,3.480779
1704723861167,3,3,3.827612,3.475136
1704723861182,3,3,3.810457,3.465699
1704723861197,3,3,3.807345,3.443714
1704723861214,3,3,3.805704,3.460441
1704723861234,3,3,3.747287,3.432571
1704723861246,3,3,3.780075,3.404216
1704723861264,3,3,3.773352,3.425575
1704723861278,3,3,3.720544,3.429811
1704723861296,3,3,3.795094,3.424804
1704723861311,3,3,3.779039,3.373948
1704723861328,3,3,3.783946,3.384076
1704723861346,3,3,3.855949,3.376894
1704723861361,3,3,3.901429,3.34752
1704723861379,3,3,3.900584,3.28109
1704723861391,3,3,3.86566,3.291529
1704723861409,3,3,3.811741,3.201096
1704723861425,3,3,3.762001,3.202845
1704723861449,3,0,3.767394,0.0
1704723861455,0,0,0.0,0.0
1704723861475,3,0,3.721096,0.0
1704723861487,0,0,0.0,0.0
1704723861505,0,0,0.0,0.0
1704723861520,0,0,0.0,0.0
1704723861535,0,0,0.0,0.0
1704723861552,0,0,0.0,0.0
1704723861566,0,0,0.0,0.0
1704723861584,0,0,0.0,0.0
1704723861601,0,0,0.0,0.0
1704723861616,0,0,0.0,0.0
1704723861634,0,0,0.0,0.0
1704723861651,0,0,0.0,0.0
1704723861665,0,0,0.0,0.0
1704723861682,0,0,0.0,0.0
1704723861699,0,0,0.0,0.0
1704723861713,0,0,0.0,0.0
1704723861733,0,0,0.0,0.0
1704723861747,0,0,0.0,0.0
1704723861762,0,0,0.0,0.0
1704723861780,0,0,0.0,0.0
1704723861794,0,0,0.0,0.0
1704723861812,0,0,0.0,0.0
1704723861827,0,0,0.0,0.0
1704723861842,0,0,0.0,0.0
1704723861860,0,0,0.0,0.0
1704723861875,0,0,0.0,0.0
1704723861893,0,0,0.0,0.0
1704723861908,0,0,0.0,0.0
1704723861925,0,0,0.0,0.0
1704723861943,0,0,0.0,0.0
1704723861960,0,0,0.0,0.0
1704723861975,0,0,0.0,0.0
1704723861989,0,0,0.0,0.0
1704723862009,0,0,0.0,0.0
1704723862023,0,0,0.0,0.0
1704723862040,0,0,0.0,0.0
1704723862055,0,0,0.0,0.0
1704723862073,0,0,0.0,0.0
1704723862091,0,0,0.0,0.0
1704723862106,0,0,0.0,0.0
1704723862120,0,0,0.0,0.0
1704723862138,0,0,0.0,0.0
1704723862153,0,0,0.0,0.0
1704723862171,0,0,0.0,0.0
1704723862188,0,0,0.0,0.0
1704723862200,0,0,0.0,0.0
1704723862218,0,0,0.0,0.0
1704723862233,0,0,0.0,0.0
1704723862254,0,0,0.0,0.0
1704723862265,0,0,0.0,0.0
1704723862284,0,0,0.0,0.0
1704723862299,0,0,0.0,0.0
1704723862316,0,0,0.0,0.0
1704723862331,0,0,0.0,0.0
1704723862349,0,0,0.0,0.0
1704723862363,0,0,0.0,0.0
1704723862380,0,0,0.0,0.0
1704723862398,0,0,0.0,0.0
1704723862410,0,0,0.0,0.0
1704723862428,0,0,0.0,0.0
1704723862445,0,0,0.0,0.0
1704723862459,0,0,0.0,0.0
1704723862476,0,0,0.0,0.0
1704723862494,0,0,0.0,0.0
1704723862512,0,0,0.0,0.0
1704723862529,0,0,0.0,0.0
1704723862546,0,0,0.0,0.0
1704723862558,0,0,0.0,0.0
1704723862576,0,0,0.0,0.0
1704723862593,0,0,0.0,0.0
1704723862611,0,0,0.0,0.0
1704723862626,0,0,0.0,0.0
1704723862646,0,0,0.0,0.0
1704723862658,0,0,0.0,0.0
1704723862679,0,0,0.0,0.0
1704723862691,0,0,0.0,0.0
1704723862706,0,0,0.0,0.0
1704723862720,0,0,0.0,0.0
1704723862741,0,0,0.0,0.0
1704723862754,0,0,0.0,0.0
1704723862774,0,0,0.0,0.0
1704723862789,0,0,0.0,0.0
1704723862807,0,0,0.0,0.0
1704723862822,0,0,0.0,0.0
1704723862840,0,0,0.0,0.0
1704723862855,0,0,0.0,0.0
1704723862867,0,0,0.0,0.0
1704723862884,0,0,0.0,0.0
1704723862906,0,0,0.0,0.0
1704723862918,0,0,0.0,0.0
1704723862940,0,0,0.0,0.0
1704723862952,0,0,0.0,0.0
1704723862967,0,0,0.0,0.0
1704723862988,0,0,0.0,0.0
1704723863002,0,0,0.0,0.0
1704723863014,0,0,0.0,0.0
1704723863032,0,0,0.0,0.0
1704723863048,0,0,0.0,0.0
1704723863066,0,0,0.0,0.0
1704723863078,0,0,0.0,0.0
1704723863098,0,0,0.0,0.0
1704723863110,0,0,0.0,0.0
1704723863131,0,0,0.0,0.0
1704723863143,0,0,0.0,0.0
1704723863161,0,0,0.0,0.0
1704723863175,0,0,0.0,0.0
1704723863192,0,0,0.0,0.0
1704723863210,0,0,0.0,0.0
1704723863225,0,0,0.0,0.0
1704723863242,0,0,0.0,0.0
1704723863262,0,0,0.0,0.0
1704723863273,0,0,0.0,0.0
1704723863293,0,0,0.0,0.0
1704723863305,0,0,0.0,0.0
1704723863323,0,0,0.0,0.0
1704723863338,0,0,0.0,0.0
1704723863360,0,0,0.0,0.0
1704723863371,0,0,0.0,0.0
1704723863389,0,0,0.0,0.0
1704723863404,0,0,0.0,0.0
1704723863422,0,0,0.0,0.0
1704723863440,0,0,0.0,0.0
1704723863452,0,0,0.0,0.0
1704723863466,0,0,0.0,0.0
1704723863484,0,0,0.0,0.0
1704723863500,0,0,0.0,0.0
1704723863520,0,0,0.0,0.0
1704723863532,0,0,0.0,0.0
1704723863550,0,0,0.0,0.0
1704723863565,0,0,0.0,0.0
1704723863583,0,0,0.0,0.0
1704723863600,0,0,0.0,0.0
1704723863613,0,0,0.0,0.0
1704723863637,3,0,2.692515,0.0
1704723863646,0,0,0.0,0.0
1704723863666,3,0,2.696851,0.0
1704723863681,3,0,2.767033,0.0
1704723863696,3,0,2.912608,0.0
1704723863714,3,0,2.982653,0.0
1704723863732,3,0,3.14372,0.0
1704723863747,3,0,3.210409,0.0
1704723863761,3,0,3.175936,0.0
1704723863779,3,0,3.192921,0.0
1704723863793,0,0,0.0,0.0
1704723863811,3,0,3.195011,0.0
1704723863826,3,0,3.109291,0.0
1704723863843,3,0,3.178544,0.0
1704723863858,0,0,0.0,0.0
1704723863875,3,0,3.19257,0.0
1704723863887,0,0,0.0,0.0
1704723863907,3,0,3.197808,0.0
1704723863921,0,0,0.0,0.0
1704723863940,3,0,3.306589,0.0
1704723863952,0,0,0.0,0.0
1704723863974,3,0,3.33242,0.0
1704723863986,0,0,0.0,0.0
1704723864004,3,0,3.271907,0.0
1704723864019,0,0,0.0,0.0
1704723864035,3,0,3.178799,0.0
1704723864050,0,0,0.0,0.0
1704723864071,3,0,3.199201,0.0
1704723864083,0,0,0.0,0.0
1704723864104,3,0,3.13665,0.0
1704723864116,0,0,0.0,0.0
1704723864134,3,0,3.136175,0.0
1704723864152,3,0,3.132776,0.0
1704723864164,0,0,0.0,0.0
1704723864185,3,0,3.074891,0.0
1704723864197,0,0,0.0,0.0
1704723864214,0,0,0.0,0.0
1704723864233,3,0,3.144407,0.0
1704723864245,0,0,0.0,0.0
1704723864262,0,0,0.0,0.0
1704723864280,0,0,0.0,0.0
1704723864298,0,0,0.0,0.0
1704723864310,0,0,0.0,0.0
1704723864327,0,0,0.0,0.0
1704723864344,0,0,0.0,0.0
1704723864359,0,0,0.0,0.0
1704723864379,0,0,0.0,0.0
1704723864391,0,0,0.0,0.0
1704723864409,0,0,0.0,0.0
1704723864424,0,0,0.0,0.0
1704723864444,0,0,0.0,0.0
1704723864458,0,0,0.0,0.0
1704723864472,0,0,0.0,0.0
1704723864489,0,0,0.0,0.0
1704723864508,0,0,0.0,0.0
1704723864523,0,0,0.0,0.0
1704723864540,0,0,0.0,0.0
1704723864555,0,0,0.0,0.0
1704723864573,0,0,0.0,0.0
1704723864589,0,0,0.0,0.0
1704723864604,0,0,0.0,0.0
1704723864619,0,0,0.0,0.0
1704723864634,0,0,0.0,0.0
1704723864654,0,0,0.0,0.0
1704723864669,0,0,0.0,0.0
1704723864686,0,0,0.0,0.0
1704723864700,0,0,0.0,0.0
1704723864717,0,0,0.0,0.0
1704723864732,0,0,0.0,0.0
1704723864750,0,0,0.0,0.0
1704723864765,0,0,0.0,0.0
1704723864782,0,0,0.0,0.0
1704723864799,0,0,0.0,0.0
1704723864814,0,0,0.0,0.0
1704723864832,0,0,0.0,0.0
1704723864847,0,0,0.0,0.0
1704723864865,0,0,0.0,0.0
1704723864880,0,0,0.0,0.0
1704723864895,0,0,0.0,0.0
1704723864913,0,0,0.0,0.0
1704723864928,0,0,0.0,0.0
1704723864955,0,0,0.0,0.0
1704723864961,0,0,0.0,0.0
1704723864978,0,0,0.0,0.0
1704723864993,0,0,0.0,0.0
1704723865008,0,0,0.0,0.0
1704723865026,0,0,0.0,0.0
1704723865041,0,0,0.0,0.0
1704723865056,0,0,0.0,0.0
1704723865074,0,0,0.0,0.0
1704723865089,0,0,0.0,0.0
1704723865107,0,0,0.0,0.0
1704723865122,0,0,0.0,0.0
1704723865140,0,0,0.0,0.0
1704723865155,0,0,0.0,0.0
1704723865173,0,0,0.0,0.0
1704723865187,0,0,0.0,0.0
1704723865202,0,0,0.0,0.0
1704723865222,0,0,0.0,0.0
1704723865234,0,0,0.0,0.0
1704723865255,0,0,0.0,0.0
1704723865270,0,0,0.0,0.0
1704723865285,0,0,0.0,0.0
1704723865305,0,0,0.0,0.0
1704723865317,0,0,0.0,0.0
1704723865334,0,0,0.0,0.0
1704723865351,0,0,0.0,0.0
1704723865366,0,0,0.0,0.0
1704723865381,0,0,0.0,0.0
1704723865402,0,0,0.0,0.0
1704723865414,0,0,0.0,0.0
1704723865431,0,0,0.0,0.0
1704723865449,0,0,0.0,0.0
1704723865467,0,0,0.0,0.0
1704723865478,0,0,0.0,0.0
1704723865496,0,0,0.0,0.0
1704723865511,0,0,0.0,0.0
1704723865534,3,0,3.295664,0.0
1704723865551,3,3,3.243932,3.180778
1704723865562,0,3,0.0,3.247476
1704723865579,3,3,3.270862,3.203353
1704723865597,3,3,3.340324,3.199167
1704723865612,3,3,3.297409,3.203099
1704723865627,3,3,3.373327,3.259155
1704723865642,3,3,3.434047,3.240447
1704723865659,3,3,3.477944,3.351624
1704723865676,3,3,3.530845,3.295165
1704723865693,3,3,3.510742,3.216072
1704723865710,3,3,3.575964,3.2161
1704723865725,3,3,3.55203,3.179949
1704723865740,3,3,3.543999,3.203568
1704723865761,3,3,3.521258,3.194859
1704723865773,3,3,3.490369,3.212584
1704723865787,3,3,3.639196,3.212492
1704723865805,3,3,3.636825,3.212421
1704723865823,3,3,3.59181,3.149207
1704723865837,3,3,3.56776,3.174688
1704723865855,3,3,3.629163,3.14456
1704723865870,3,3,3.670172,3.222868
1704723865888,3,0,3.685652,0.0
1704723865906,3,3,3.569135,3.424041
1704723865918,3,3,3.644651,3.539348
1704723865933,3,3,3.676484,3.655045
1704723865951,3,3,3.661675,3.792072
1704723865968,3,3,3.630059,3.768553
1704723865985,3,3,3.744381,3.726881
1704723866000,3,3,3.714874,3.69865
1704723866018,3,3,3.971153,3.527249
1704723866035,3,3,4.008251,3.527634
1704723866050,3,3,3.80488,3.507692
1704723866065,3,3,3.768992,3.506843
1704723866082,3,3,3.660972,3.509141
1704723866096,3,3,3.643478,3.509938
1704723866116,3,3,3.724715,3.513148
1704723866131,3,3,3.729707,3.519772
1704723866146,3,3,3.779165,3.561249
1704723866163,3,3,3.745687,3.569226
1704723866181,3,3,3.726087,3.657444
1704723866196,3,3,3.730221,3.697648
1704723866213,3,3,3.693226,3.679422
1704723866228,3,3,3.760246,3.643609
1704723866243,3,3,3.707975,3.574217
1704723866264,3,3,3.771891,3.58299
1704723866275,3,3,3.787401,3.570567
1704723866292,3,3,3.760703,3.536911
1704723866310,3,3,3.686174,3.547084
1704723866325,3,3,3.674066,3.494258
1704723866343,3,3,3.608896,3.457837
1704723866358,3,3,3.535823,3.46509
1704723866373,3,3,3.575345,3.48818
1704723866388,3,3,3.507319,3.507011
1704723866406,3,3,3.505455,3.563932
1704723866424,3,3,3.499008,3.570734
1704723866436,3,3,3.504245,3.588168
1704723866454,3,3,3.505343,3.592798
1704723866471,3,3,3.60228,3.612411
1704723866488,3,3,3.595769,3.60254
1704723866502,3,3,3.512379,3.629189
1704723866520,3,3,3.532084,3.586092
1704723866535,3,3,3.475119,3.578521
1704723866554,3,3,3.509173,3.588293
1704723866569,3,3,3.5009,3.572365
1704723866587,3,3,3.483069,3.571879
1704723866602,3,3,3.525554,3.543014
1704723866616,3,3,3.537982,3.563506
1704723866634,3,3,3.567632,3.490867
1704723866649,3,3,3.608461,3.519393
1704723866663,3,3,3.69776,3.517445
1704723866680,3,3,3.707707,3.518515
1704723866695,3,3,3.699986,3.519192
1704723866714,3,3,3.717596,3.502005
1704723866729,3,3,3.727595,3.550623
1704723866744,3,3,3.764812,3.586015
1704723866762,3,3,3.845455,3.613356
1704723866780,3,3,3.730129,3.629307
1704723866795,3,3,3.864666,3.58473
1704723866810,3,3,3.745815,3.596012
1704723866828,3,3,3.739382,3.645278
1704723866843,3,3,3.714324,3.637821
1704723866860,3,3,3.643881,3.639903
1704723866878,3,3,3.602761,3.600364
1704723866893,3,3,3.592715,3.566339
1704723866908,3,3,3.613437,3.524601
1704723866928,3,3,3.60331,3.531675
1704723866940,3,3,3.52989,3.478468
1704723866958,3,3,3.580033,3.510535
1704723866973,3,3,3.594933,3.551209
1704723866991,3,3,3.607514,3.531865
1704723867005,3,3,3.66221,3.580941
1704723867022,3,3,3.686831,3.54173
1704723867037,3,3,3.692808,3.575212
1704723867055,3,3,3.688287,3.634378
1704723867076,3,3,3.684152,3.601688
1704723867088,3,3,3.691088,3.650247
1704723867102,3,3,3.698517,3.649507
1704723867119,0,3,0.0,3.637268
1704723867137,3,3,3.725311,3.671778
1704723867152,3,3,3.685745,3.686788
1704723867169,3,3,3.7042,3.656677
1704723867186,0,3,0.0,3.686742
1704723867201,3,3,3.731177,3.691301
1704723867219,0,3,0.0,3.664305
1704723867232,3,3,3.676173,3.679731
1704723867249,3,3,3.629927,3.698966
1704723867266,3,3,3.603737,3.754035
1704723867283,3,3,3.512247,3.895365
1704723867298,3,3,3.558692,3.863424
1704723867316,3,3,3.719361,3.821128
1704723867333,0,3,0.0,3.694952
1704723867348,3,3,3.667321,3.598009
1704723867363,3,3,3.735123,3.578717
1704723867378,3,3,3.740428,3.557225
1704723867396,3,3,3.652649,3.596106
1704723867411,3,3,3.794559,3.650988
1704723867427,3,3,3.827905,3.677345
1704723867444,3,3,3.818014,3.645526
1704723867459,3,3,3.751957,3.636196
1704723867477,3,3,3.765189,3.57942
1704723867492,3,3,3.728885,3.585324
1704723867510,3,3,3.811081,3.591284
1704723867525,3,3,3.786172,3.583994
1704723867541,3,3,3.882848,3.641903
1704723867559,3,3,3.925004,3.642203
1704723867574,3,3,4.025782,3.664967
1704723867591,3,3,4.046468,3.670309
1704723867606,3,3,3.740198,3.631992
1704723867622,3,3,3.706695,3.639575
1704723867639,3,3,3.682341,3.698613
1704723867654,3,3,3.641165,3.700915
1704723867669,3,3,3.681582,3.62735
1704723867687,3,3,3.762912,3.581465
1704723867704,3,3,3.911539,3.513311
1704723867721,3,3,3.999451,3.449347
1704723867736,3,3,3.970347,3.473244
1704723867753,3,3,3.911211,3.441318
1704723867768,3,3,3.846878,3.44123
1704723867786,3,3,3.814797,3.481727
1704723867801,3,3,3.848936,3.520388
1704723867816,3,3,3.843914,3.522708
1704723867833,3,3,3.852936,3.549248
1704723867851,3,3,3.857905,3.556158
1704723867866,3,3,3.804578,3.523019
1704723867881,3,3,3.805837,3.525302
1704723867899,3,3,3.728564,3.54606
1704723867917,3,3,3.881604,3.558494
1704723867929,3,3,4.002498,3.602236
1704723867947,3,3,4.038488,3.6297
1704723867961,3,3,4.046601,3.536119
1704723867979,3,3,4.003027,3.55794
1704723867999,3,3,3.856495,3.459401
1704723868014,3,3,3.872694,3.436082
1704723868028,3,3,3.931346,3.467156
1704723868046,3,3,3.846442,3.3939
1704723868060,3,3,3.805597,3.507078
1704723868077,3,3,3.773117,3.500762
1704723868093,3,3,3.866133,3.447482
1704723868108,3,3,3.803747,3.410711
1704723868123,3,3,3.936045,3.477751
1704723868141,3,3,3.969061,3.458245
1704723868158,3,3,4.098756,3.485385
1704723868172,3,3,4.062062,3.468937
1704723868190,3,3,4.140956,3.457267
1704723868208,3,3,4.114329,3.43984
1704723868226,3,3,3.96419,3.420566
1704723868238,3,3,4.002815,3.419643
1704723868256,3,3,3.978953,3.420384
1704723868270,3,3,3.98146,3.390966
1704723868288,3,3,4.007555,3.376209
1704723868303,0,3,0.0,3.344433
1704723868317,0,0,0.0,0.0
1704723868335,0,0,0.0,0.0
1704723868352,0,0,0.0,0.0
1704723868367,0,0,0.0,0.0
1704723868382,0,0,0.0,0.0
1704723868400,0,0,0.0,0.0
1704723868415,0,0,0.0,0.0
1704723868430,0,0,0.0,0.0
1704723868447,0,0,0.0,0.0
1704723868464,0,0,0.0,0.0
1704723868481,0,0,0.0,0.0
1704723868499,0,3,0.0,3.955634
1704723868514,0,0,0.0,0.0
1704723868528,0,0,0.0,0.0
1704723868543,0,0,0.0,0.0
1704723868561,0,0,0.0,0.0
1704723868579,0,0,0.0,0.0
1704723868594,0,0,0.0,0.0
1704723868612,0,0,0.0,0.0
1704723868626,0,0,0.0,0.0
1704723868641,0,0,0.0,0.0
1704723868658,0,0,0.0,0.0
1704723868673,0,0,0.0,0.0
1704723868688,0,0,0.0,0.0
1704723868706,0,0,0.0,0.0
1704723868723,0,0,0.0,0.0
1704723868738,0,0,0.0,0.0
1704723868756,0,0,0.0,0.0
1704723868771,0,0,0.0,0.0
1704723868786,0,0,0.0,0.0
1704723868804,0,0,0.0,0.0
1704723868819,0,0,0.0,0.0
1704723868837,0,0,0.0,0.0
1704723868852,0,0,0.0,0.0
1704723868870,0,0,0.0,0.0
1704723868888,0,0,0.0,0.0
1704723868900,0,0,0.0,0.0
1704723868918,0,0,0.0,0.0
1704723868933,0,0,0.0,0.0
1704723868954,0,0,0.0,0.0
1704723868966,0,0,0.0,0.0
1704723868984,0,0,0.0,0.0
1704723868998,0,0,0.0,0.0
1704723869017,0,0,0.0,0.0
1704723869032,0,0,0.0,0.0
1704723869047,0,0,0.0,0.0
1704723869064,0,0,0.0,0.0
1704723869082,0,0,0.0,0.0
1704723869097,0,0,0.0,0.0
1704723869112,0,0,0.0,0.0
1704723869127,0,0,0.0,0.0
1704723869145,0,0,0.0,0.0
1704723869160,0,0,0.0,0.0
1704723869178,0,0,0.0,0.0
1704723869193,0,0,0.0,0.0
1704723869212,0,0,0.0,0.0
