timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706016579147,3,0,4.695379,0.0
1706016579170,3,3,4.67735,4.203918
1706016579181,3,0,4.666034,0.0
1706016579196,3,3,4.691426,4.202754
1706016579211,3,0,4.679565,0.0
1706016579232,3,3,4.708719,4.210947
1706016579247,3,3,4.719264,4.207235
1706016579261,3,3,4.712902,4.188884
1706016579279,3,0,4.767912,0.0
1706016579294,3,3,4.763225,4.211317
1706016579312,3,3,4.756859,4.210905
1706016579333,3,3,4.747288,4.183348
1706016579342,3,0,4.723776,0.0
1706016579359,3,3,4.734094,4.218006
1706016579377,3,3,4.724304,4.220618
1706016579391,3,3,4.735101,4.221473
1706016579409,3,0,4.702639,0.0
1706016579427,3,3,4.702657,4.182907
1706016579442,3,0,4.716225,0.0
1706016579457,3,3,4.688119,4.112773
1706016579472,3,0,4.723488,0.0
1706016579490,3,3,4.737367,4.093382
1706016579505,3,0,4.654977,0.0
1706016579522,3,3,4.690724,4.057569
1706016579534,0,0,0.0,0.0
1706016579554,3,3,4.70284,4.092309
1706016579572,0,3,0.0,4.099886
1706016579590,3,3,4.724531,4.114807
1706016579602,0,3,0.0,4.130424
1706016579617,3,3,4.780558,4.065129
1706016579635,0,3,0.0,4.044909
1706016579650,3,3,4.763565,4.064055
1706016579667,0,0,0.0,0.0
1706016579682,3,0,4.80728,0.0
1706016579700,0,3,0.0,4.079802
1706016579718,3,3,4.782164,4.171079
1706016579733,3,3,4.766206,4.179217
1706016579750,3,3,4.756037,4.115577
1706016579766,3,3,4.746886,4.106667
1706016579781,3,3,4.759016,4.109567
1706016579799,3,3,4.797517,4.078786
1706016579819,3,3,4.79443,4.077494
1706016579831,3,3,4.789014,4.0693
1706016579845,3,3,4.78667,4.178192
1706016579861,3,3,4.733142,4.208772
1706016579878,3,3,4.738527,4.223058
1706016579896,3,3,4.732149,4.225863
1706016579911,3,3,4.78001,4.19734
1706016579929,3,3,4.769641,4.244054
1706016579947,3,3,4.763762,4.286793
1706016579962,3,3,4.755499,4.281501
1706016579977,3,3,4.796023,4.34203
1706016579992,3,3,4.751719,4.315163
1706016580009,3,3,4.820182,4.263185
1706016580023,3,3,4.783007,4.304235
1706016580041,3,3,4.792164,4.266778
1706016580059,3,3,4.786062,4.241157
1706016580074,3,3,4.797022,4.226258
1706016580089,3,0,4.809532,0.0
1706016580104,3,0,4.791565,0.0
1706016580121,3,0,4.843062,0.0
1706016580139,3,0,4.830677,0.0
1706016580154,3,0,4.793474,0.0
1706016580169,3,0,4.828605,0.0
1706016580186,3,0,4.808097,0.0
1706016580206,3,0,4.821996,0.0
1706016580218,0,0,0.0,0.0
1706016580233,0,0,0.0,0.0
1706016580248,0,0,0.0,0.0
1706016580266,0,0,0.0,0.0
1706016580284,0,0,0.0,0.0
1706016580296,0,0,0.0,0.0
1706016580314,0,0,0.0,0.0
1706016580329,0,0,0.0,0.0
1706016580349,0,0,0.0,0.0
1706016580365,0,0,0.0,0.0
1706016580379,0,0,0.0,0.0
1706016580396,0,0,0.0,0.0
1706016580411,0,0,0.0,0.0
1706016580426,0,0,0.0,0.0
1706016580444,0,0,0.0,0.0
1706016580459,0,0,0.0,0.0
1706016580477,0,0,0.0,0.0
1706016580492,0,0,0.0,0.0
1706016580512,0,0,0.0,0.0
1706016580524,0,0,0.0,0.0
1706016580542,0,0,0.0,0.0
1706016580562,0,0,0.0,0.0
1706016580574,0,0,0.0,0.0
1706016580592,0,0,0.0,0.0
1706016580606,0,0,0.0,0.0
1706016580624,0,0,0.0,0.0
1706016580639,0,0,0.0,0.0
1706016580656,0,0,0.0,0.0
1706016580673,0,0,0.0,0.0
1706016580687,0,0,0.0,0.0
1706016580705,0,0,0.0,0.0
1706016580720,0,0,0.0,0.0
1706016580738,0,0,0.0,0.0
1706016580753,0,0,0.0,0.0
1706016580771,0,0,0.0,0.0
1706016580783,0,0,0.0,0.0
1706016580801,0,0,0.0,0.0
1706016580819,0,0,0.0,0.0
1706016580834,0,0,0.0,0.0
1706016580849,0,0,0.0,0.0
1706016580867,0,0,0.0,0.0
1706016580881,0,0,0.0,0.0
1706016580903,0,0,0.0,0.0
1706016580915,0,0,0.0,0.0
1706016580930,0,0,0.0,0.0
1706016580948,0,0,0.0,0.0
1706016580963,0,0,0.0,0.0
1706016580984,0,0,0.0,0.0
1706016580996,0,0,0.0,0.0
1706016581014,0,0,0.0,0.0
1706016581029,0,0,0.0,0.0
1706016581049,0,0,0.0,0.0
1706016581061,0,0,0.0,0.0
1706016581078,0,0,0.0,0.0
1706016581093,0,0,0.0,0.0
1706016581111,0,0,0.0,0.0
1706016581126,0,0,0.0,0.0
1706016581141,0,0,0.0,0.0
1706016581162,0,0,0.0,0.0
1706016581174,0,0,0.0,0.0
1706016581191,0,0,0.0,0.0
1706016581212,0,0,0.0,0.0
1706016581224,0,0,0.0,0.0
1706016581239,0,0,0.0,0.0
1706016581257,0,0,0.0,0.0
1706016581275,0,0,0.0,0.0
1706016581290,0,0,0.0,0.0
1706016581308,0,0,0.0,0.0
1706016581326,0,0,0.0,0.0
1706016581340,0,0,0.0,0.0
1706016581357,0,0,0.0,0.0
1706016581372,0,0,0.0,0.0
1706016581387,0,0,0.0,0.0
1706016581402,0,0,0.0,0.0
1706016581420,0,0,0.0,0.0
1706016581437,0,0,0.0,0.0
1706016581452,0,0,0.0,0.0
1706016581470,0,0,0.0,0.0
1706016581485,0,0,0.0,0.0
1706016581506,0,0,0.0,0.0
1706016581518,0,0,0.0,0.0
1706016581532,0,0,0.0,0.0
1706016581550,0,0,0.0,0.0
1706016581568,0,0,0.0,0.0
1706016581583,0,0,0.0,0.0
1706016581600,0,0,0.0,0.0
1706016581615,0,0,0.0,0.0
1706016581633,0,0,0.0,0.0
1706016581645,0,0,0.0,0.0
1706016581663,0,0,0.0,0.0
1706016581680,0,0,0.0,0.0
1706016581695,0,0,0.0,0.0
1706016581715,0,0,0.0,0.0
1706016581736,0,0,0.0,0.0
1706016581743,0,0,0.0,0.0
1706016581761,0,0,0.0,0.0
1706016581776,0,0,0.0,0.0
1706016581794,0,0,0.0,0.0
1706016581809,0,0,0.0,0.0
1706016581827,0,0,0.0,0.0
1706016581839,0,0,0.0,0.0
1706016581861,0,0,0.0,0.0
1706016581875,0,0,0.0,0.0
1706016581896,0,0,0.0,0.0
1706016581908,0,0,0.0,0.0
1706016581926,0,0,0.0,0.0
1706016581941,0,0,0.0,0.0
1706016581961,0,0,0.0,0.0
1706016581972,0,0,0.0,0.0
1706016581987,0,0,0.0,0.0
1706016582002,0,0,0.0,0.0
1706016582020,0,0,0.0,0.0
1706016582035,0,0,0.0,0.0
1706016582053,0,0,0.0,0.0
1706016582068,0,0,0.0,0.0
1706016582086,0,0,0.0,0.0
1706016582101,0,0,0.0,0.0
1706016582116,0,0,0.0,0.0
1706016582133,0,0,0.0,0.0
1706016582150,0,0,0.0,0.0
1706016582165,0,0,0.0,0.0
1706016582183,0,0,0.0,0.0
1706016582198,0,0,0.0,0.0
1706016582216,0,0,0.0,0.0
1706016582231,0,0,0.0,0.0
1706016582252,0,0,0.0,0.0
1706016582263,0,0,0.0,0.0
1706016582278,0,0,0.0,0.0
1706016582295,0,0,0.0,0.0
1706016582313,0,0,0.0,0.0
1706016582330,0,0,0.0,0.0
1706016582345,0,0,0.0,0.0
1706016582362,0,0,0.0,0.0
1706016582377,0,0,0.0,0.0
1706016582395,0,0,0.0,0.0
1706016582413,0,0,0.0,0.0
1706016582424,0,0,0.0,0.0
1706016582442,0,0,0.0,0.0
1706016582457,0,0,0.0,0.0
1706016582475,0,0,0.0,0.0
1706016582493,0,0,0.0,0.0
1706016582508,0,0,0.0,0.0
1706016582523,0,0,0.0,0.0
1706016582541,0,0,0.0,0.0
1706016582556,0,0,0.0,0.0
1706016582571,0,0,0.0,0.0
1706016582586,0,0,0.0,0.0
1706016582604,0,0,0.0,0.0
1706016582619,0,0,0.0,0.0
1706016582637,0,0,0.0,0.0
1706016582652,0,0,0.0,0.0
1706016582669,0,0,0.0,0.0
1706016582684,0,0,0.0,0.0
1706016582708,0,0,0.0,0.0
1706016582716,0,0,0.0,0.0
1706016582734,0,0,0.0,0.0
1706016582749,0,0,0.0,0.0
1706016582767,0,0,0.0,0.0
1706016582782,0,0,0.0,0.0
1706016582800,0,0,0.0,0.0
1706016582815,0,0,0.0,0.0
1706016582833,0,0,0.0,0.0
1706016582848,0,0,0.0,0.0
1706016582866,0,0,0.0,0.0
1706016582878,0,0,0.0,0.0
1706016582896,0,0,0.0,0.0
1706016582911,0,0,0.0,0.0
1706016582929,0,0,0.0,0.0
1706016582944,0,0,0.0,0.0
1706016582965,0,0,0.0,0.0
1706016582977,0,0,0.0,0.0
1706016582995,0,0,0.0,0.0
1706016583016,0,0,0.0,0.0
1706016583028,0,0,0.0,0.0
1706016583043,0,0,0.0,0.0
1706016583064,0,0,0.0,0.0
1706016583076,0,0,0.0,0.0
1706016583096,0,0,0.0,0.0
1706016583114,0,0,0.0,0.0
1706016583129,0,0,0.0,0.0
1706016583141,0,0,0.0,0.0
1706016583162,0,0,0.0,0.0
1706016583177,0,0,0.0,0.0
1706016583192,0,0,0.0,0.0
1706016583207,0,0,0.0,0.0
1706016583229,0,0,0.0,0.0
1706016583238,0,0,0.0,0.0
1706016583257,0,0,0.0,0.0
1706016583272,0,0,0.0,0.0
1706016583287,0,0,0.0,0.0
1706016583302,0,0,0.0,0.0
1706016583322,0,0,0.0,0.0
1706016583334,0,0,0.0,0.0
1706016583351,0,0,0.0,0.0
1706016583366,0,0,0.0,0.0
1706016583384,0,0,0.0,0.0
1706016583399,0,0,0.0,0.0
1706016583417,0,0,0.0,0.0
1706016583432,0,0,0.0,0.0
1706016583450,0,0,0.0,0.0
1706016583464,0,0,0.0,0.0
1706016583482,0,0,0.0,0.0
1706016583497,0,0,0.0,0.0
1706016583518,0,0,0.0,0.0
1706016583530,0,0,0.0,0.0
1706016583548,0,0,0.0,0.0
1706016583562,0,0,0.0,0.0
1706016583581,0,0,0.0,0.0
1706016583593,0,0,0.0,0.0
1706016583610,0,0,0.0,0.0
1706016583628,0,0,0.0,0.0
1706016583646,0,0,0.0,0.0
1706016583661,0,0,0.0,0.0
1706016583679,0,0,0.0,0.0
1706016583694,0,0,0.0,0.0
1706016583709,0,0,0.0,0.0
1706016583727,0,0,0.0,0.0
1706016583745,0,0,0.0,0.0
1706016583763,0,0,0.0,0.0
1706016583778,0,0,0.0,0.0
1706016583790,0,0,0.0,0.0
1706016583807,0,0,0.0,0.0
1706016583825,0,0,0.0,0.0
1706016583843,0,0,0.0,0.0
1706016583858,0,0,0.0,0.0
1706016583872,0,0,0.0,0.0
1706016583891,0,0,0.0,0.0
1706016583909,0,0,0.0,0.0
1706016583920,0,0,0.0,0.0
1706016583937,0,0,0.0,0.0
1706016583952,0,0,0.0,0.0
1706016583970,0,0,0.0,0.0
1706016583985,0,0,0.0,0.0
1706016584003,0,0,0.0,0.0
1706016584024,3,0,4.231695,0.0
1706016584036,3,0,4.320588,0.0
1706016584054,3,0,4.308943,0.0
1706016584069,0,3,0.0,3.808111
1706016584084,3,3,4.367426,3.866748
1706016584102,0,3,0.0,3.895451
1706016584117,3,3,4.368088,3.8575
1706016584131,0,3,0.0,3.88268
1706016584149,0,3,0.0,3.886484
1706016584167,3,3,4.430027,3.884966
1706016584181,3,3,4.490559,3.908473
1706016584199,3,3,4.483608,3.933258
1706016584214,3,3,4.495027,3.951945
1706016584232,3,3,4.514301,3.931061
1706016584250,3,3,4.477019,3.942653
1706016584260,3,3,4.490416,3.946599
1706016584278,3,3,4.508298,3.968781
1706016584296,3,3,4.506862,3.98047
1706016584308,3,3,4.514482,3.996106
1706016584326,3,3,4.517062,3.968501
1706016584344,3,3,4.504723,3.971809
1706016584359,3,3,4.509433,3.973212
1706016584374,3,3,4.500805,3.970494
1706016584394,3,3,4.498479,3.988715
1706016584409,3,3,4.525057,4.000057
1706016584421,3,3,4.535532,3.996192
1706016584441,3,3,4.523462,4.043036
1706016584456,3,0,4.538061,0.0
1706016584474,3,0,4.541054,0.0
1706016584489,3,0,4.522554,0.0
1706016584504,3,0,4.535323,0.0
1706016584522,3,0,4.54505,0.0
1706016584537,3,0,4.529848,0.0
1706016584555,3,0,4.557522,0.0
1706016584573,3,0,4.590285,0.0
1706016584590,3,0,4.624645,0.0
1706016584602,3,0,4.626328,0.0
1706016584617,3,0,4.632209,0.0
1706016584635,3,0,4.599811,0.0
1706016584650,3,0,4.608118,0.0
1706016584667,3,0,4.596733,0.0
1706016584682,3,0,4.579245,0.0
1706016584700,3,0,4.569349,0.0
1706016584715,3,0,4.590126,0.0
1706016584730,3,0,4.601661,0.0
1706016584748,3,0,4.631504,0.0
1706016584763,3,0,4.696729,0.0
1706016584781,3,0,4.700672,0.0
1706016584796,3,0,4.702327,0.0
1706016584810,3,0,4.72788,0.0
1706016584827,3,0,4.684614,0.0
1706016584845,3,0,4.674261,0.0
1706016584863,3,0,4.716737,0.0
1706016584878,3,0,4.712188,0.0
1706016584896,3,0,4.731837,0.0
1706016584908,3,0,4.76536,0.0
1706016584923,0,0,0.0,0.0
1706016584943,3,0,4.775532,0.0
1706016584957,3,0,4.777744,0.0
1706016584978,3,0,4.774761,0.0
1706016584987,0,0,0.0,0.0
1706016585005,3,0,4.783679,0.0
1706016585020,0,0,0.0,0.0
1706016585038,3,0,4.76655,0.0
1706016585054,0,0,0.0,0.0
1706016585070,3,0,4.780154,0.0
1706016585085,0,0,0.0,0.0
1706016585103,3,0,4.797034,0.0
1706016585118,0,0,0.0,0.0
1706016585136,3,0,4.791104,0.0
1706016585154,0,0,0.0,0.0
1706016585169,3,0,4.80261,0.0
1706016585181,0,0,0.0,0.0
1706016585202,3,0,4.794837,0.0
1706016585214,0,0,0.0,0.0
1706016585234,3,0,4.793306,0.0
1706016585249,0,0,0.0,0.0
1706016585266,3,0,4.800811,0.0
1706016585280,0,0,0.0,0.0
1706016585298,3,0,4.798668,0.0
1706016585313,0,0,0.0,0.0
1706016585335,3,0,4.812237,0.0
1706016585344,0,0,0.0,0.0
1706016585362,3,0,4.822299,0.0
1706016585377,3,0,4.821311,0.0
1706016585395,3,0,4.838304,0.0
1706016585422,3,0,4.841525,0.0
1706016585428,3,0,4.876635,0.0
1706016585443,3,0,4.879907,0.0
1706016585461,3,0,4.87751,0.0
1706016585475,0,0,0.0,0.0
1706016585493,3,3,4.861576,4.259407
1706016585511,0,3,0.0,4.242169
1706016585526,3,3,4.829043,4.240821
1706016585541,0,3,0.0,4.254634
1706016585558,3,3,4.809917,4.250215
1706016585573,3,3,4.765765,4.222613
1706016585591,3,3,4.780829,4.241595
1706016585606,0,0,0.0,0.0
1706016585624,3,0,4.770039,0.0
1706016585636,0,3,0.0,4.276046
1706016585656,0,3,0.0,4.292151
1706016585671,0,0,0.0,0.0
1706016585686,3,3,4.804526,4.288419
1706016585706,3,3,4.81617,4.304998
1706016585721,3,3,4.837195,4.2883
1706016585735,3,3,4.900187,4.27626
1706016585752,3,3,4.953698,4.368056
1706016585773,3,3,4.982175,4.352664
1706016585788,3,3,4.998846,4.341045
1706016585802,3,3,4.888299,4.34431
1706016585820,3,3,4.882333,4.357131
1706016585832,3,3,4.927245,4.302407
1706016585850,3,3,4.893827,4.325407
1706016585868,3,3,4.886341,4.415557
1706016585883,3,3,4.88378,4.376065
1706016585898,3,3,4.8531,4.354111
1706016585916,3,3,4.866764,4.352956
1706016585931,3,3,4.869258,4.325119
1706016585948,3,3,4.85731,4.364537
1706016585966,3,3,4.874504,4.359554
1706016585984,3,3,4.965694,4.389304
1706016585999,3,3,5.025933,4.376589
1706016586014,3,3,5.042692,4.400779
1706016586031,3,3,5.010531,4.375652
1706016586046,3,3,4.991587,4.379083
1706016586064,3,3,4.897634,4.311785
1706016586078,3,3,4.874262,4.304958
1706016586093,3,3,4.901265,4.289895
1706016586111,3,3,4.909837,4.278719
1706016586129,3,3,4.947017,4.288258
1706016586143,3,3,4.970427,4.33387
1706016586157,3,3,4.96308,4.281498
1706016586177,3,3,4.998679,4.287843
1706016586189,3,3,4.939137,4.288449
1706016586207,3,3,4.930404,4.30215
1706016586225,3,0,4.925137,0.0
1706016586243,3,3,4.897553,4.315699
1706016586255,3,0,4.875471,0.0
1706016586272,3,0,4.849337,0.0
1706016586284,0,0,0.0,0.0
1706016586302,0,0,0.0,0.0
1706016586317,0,0,0.0,0.0
1706016586338,3,0,4.759111,0.0
1706016586350,0,0,0.0,0.0
1706016586371,3,0,4.518047,0.0
1706016586386,0,0,0.0,0.0
1706016586398,0,0,0.0,0.0
1706016586413,0,0,0.0,0.0
1706016586431,0,0,0.0,0.0
1706016586449,0,0,0.0,0.0
1706016586464,0,0,0.0,0.0
1706016586482,0,0,0.0,0.0
1706016586497,0,0,0.0,0.0
1706016586515,0,0,0.0,0.0
1706016586529,0,0,0.0,0.0
1706016586544,0,0,0.0,0.0
1706016586565,0,0,0.0,0.0
1706016586577,0,0,0.0,0.0
1706016586595,0,0,0.0,0.0
1706016586610,0,0,0.0,0.0
1706016586631,0,0,0.0,0.0
1706016586643,0,0,0.0,0.0
1706016586660,0,0,0.0,0.0
1706016586675,0,0,0.0,0.0
1706016586693,0,0,0.0,0.0
1706016586708,0,0,0.0,0.0
1706016586728,0,0,0.0,0.0
1706016586740,0,0,0.0,0.0
1706016586758,0,0,0.0,0.0
1706016586772,0,0,0.0,0.0
1706016586790,0,0,0.0,0.0
1706016586805,0,0,0.0,0.0
1706016586823,0,0,0.0,0.0
1706016586840,0,0,0.0,0.0
1706016586857,0,0,0.0,0.0
1706016586869,0,0,0.0,0.0
