timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707599032,1,1,4.051971435546875,5.43023681640625
1706707599051,1,1,4.0647430419921875,5.4568023681640625
1706707599057,1,1,4.0577850341796875,5.4568023681640625
1706707599069,1,1,4.0721282958984375,5.4851837158203125
1706707599080,1,1,4.104339599609375,5.4851837158203125
1706707599091,1,1,4.104339599609375,5.4310760498046875
1706707599102,1,1,4.126190185546875,5.4553680419921875
1706707599113,1,1,4.11529541015625,5.4553680419921875
1706707599124,1,1,4.11529541015625,5.516510009765625
1706707599136,1,1,4.1295166015625,5.549835205078125
1706707599146,1,1,4.1247406005859375,5.549835205078125
1706707599188,1,1,4.1247406005859375,5.550537109375
1706707599190,1,1,4.14471435546875,5.577606201171875
1706707599191,1,1,4.14898681640625,5.5646820068359375
1706707599206,1,1,4.161468505859375,5.591766357421875
1706707599213,1,1,4.182037353515625,5.591766357421875
1706707599224,1,1,4.2026519775390625,5.6096038818359375
1706707599236,1,1,4.224945068359375,5.630950927734375
1706707599247,1,1,4.2147674560546875,5.630950927734375
1706707599257,1,1,4.195526123046875,5.616546630859375
1706707599269,1,1,4.2182769775390625,5.6551971435546875
1706707599279,1,1,4.1790008544921875,5.6551971435546875
1706707599290,1,1,4.190765380859375,5.5804290771484375
1706707599302,1,1,4.20355224609375,4.706817626953125
1706707599347,1,1,4.247283935546875,4.706817626953125
1706707599348,1,1,4.2442169189453125,5.42340087890625
1706707599362,1,1,4.25701904296875,5.718780517578125
1706707599368,1,1,4.2708740234375,5.7203216552734375
1706707599379,1,1,4.25701904296875,5.7203216552734375
1706707599391,1,1,4.240509033203125,5.7203216552734375
1706707599402,1,1,4.264129638671875,5.7502899169921875
1706707599413,1,1,4.277862548828125,5.7502899169921875
1706707599423,1,1,4.295257568359375,5.7502899169921875
1706707599435,1,1,4.3192596435546875,5.7820892333984375
1706707599446,1,1,4.323822021484375,5.7820892333984375
1706707599487,1,1,4.323822021484375,5.7820892333984375
1706707599488,1,1,4.31951904296875,5.85986328125
1706707599490,1,1,4.31951904296875,5.85986328125
1706707599504,1,1,4.3173370361328125,5.949310302734375
1706707599513,1,1,4.3545379638671875,5.949310302734375
1706707599524,1,1,4.3545379638671875,5.948455810546875
1706707599535,1,1,4.361785888671875,5.9369964599609375
1706707599546,1,1,4.392303466796875,5.9369964599609375
1706707599557,1,1,4.411895751953125,5.9354248046875
1706707599569,1,1,4.4169464111328125,5.9541778564453125
1706707599580,1,1,4.4192047119140625,5.9541778564453125
1706707599590,1,1,4.4006500244140625,5.9541778564453125
1706707599602,1,1,4.40667724609375,5.9635162353515625
1706707599635,1,1,4.4295806884765625,5.9635162353515625
1706707599636,1,1,4.4295806884765625,5.936370849609375
1706707599652,1,1,4.424346923828125,5.9414825439453125
1706707599657,1,1,4.424346923828125,5.969696044921875
1706707599668,1,1,4.4459686279296875,5.9504852294921875
1706707599679,1,1,4.444915771484375,5.9504852294921875
1706707599690,1,1,4.421356201171875,5.9504852294921875
1706707599701,1,1,4.4094085693359375,5.958526611328125
1706707599713,1,1,4.3950042724609375,5.958526611328125
1706707599723,1,1,4.4161224365234375,5.8982086181640625
1706707599735,1,1,4.42340087890625,5.8980865478515625
1706707599767,1,1,4.4379425048828125,5.8980865478515625
1706707599768,1,1,4.4379425048828125,5.9583892822265625
1706707599769,1,1,4.4282989501953125,5.9555206298828125
1706707599784,1,1,4.418121337890625,5.9555206298828125
1706707599791,1,1,4.4307403564453125,5.9199676513671875
1706707599802,1,1,4.42559814453125,5.9100189208984375
1706707599812,1,1,4.43017578125,5.9100189208984375
1706707599823,1,1,4.443634033203125,5.943695068359375
1706707599835,1,1,4.4442901611328125,5.9486083984375
1706707599846,1,1,4.444427490234375,5.9486083984375
1706707599856,1,1,4.4184112548828125,5.9486083984375
1706707599869,1,1,4.4122772216796875,5.946258544921875
1706707599879,1,1,4.4018707275390625,5.946258544921875
1706707599897,1,1,4.4018707275390625,5.946258544921875
1706707599922,1,1,4.429840087890625,6.0384368896484375
1706707599923,1,1,4.412811279296875,6.0384368896484375
1706707599940,1,1,4.36895751953125,5.9977264404296875
1706707599946,1,1,4.3653411865234375,5.9977264404296875
1706707599957,1,1,4.3990936279296875,5.9977264404296875
1706707599969,1,1,4.388946533203125,5.9865570068359375
1706707599979,1,1,4.3962554931640625,5.9865570068359375
1706707599990,1,1,4.3619384765625,5.9231109619140625
1706707600002,1,1,4.344940185546875,5.9105682373046875
1706707600013,1,1,4.3563995361328125,5.8908538818359375
1706707600024,1,1,4.389984130859375,5.9405670166015625
1706707600035,1,1,4.37176513671875,5.9300384521484375
1706707600069,1,1,4.3559722900390625,5.959625244140625
1706707600070,1,1,4.3158416748046875,5.891204833984375
1706707600079,1,1,4.3080596923828125,5.8872222900390625
1706707600089,1,1,4.3080596923828125,5.9549560546875
1706707600103,1,1,4.2841796875,5.9423065185546875
1706707600112,1,1,4.285064697265625,5.8953094482421875
1706707600122,1,1,4.285064697265625,5.8953094482421875
1706707600135,1,1,4.26312255859375,5.8724517822265625
1706707600145,1,1,4.2270965576171875,5.9167938232421875
1706707600156,1,1,4.2270965576171875,5.8612060546875
1706707600168,1,1,4.267822265625,5.499542236328125
1706707600178,1,1,4.267822265625,5.499542236328125
1706707600199,1,0,4.267822265625,nan
1706707600219,0,0,nan,nan
1706707600222,0,0,nan,nan
1706707600235,0,0,nan,nan
1706707600245,0,0,nan,nan
1706707600256,0,0,nan,nan
1706707600265,0,0,nan,nan
1706707600275,0,0,nan,nan
1706707600294,0,0,nan,nan
1706707600314,0,0,nan,nan
1706707600354,0,0,nan,nan
1706707600355,0,0,nan,nan
1706707600359,0,0,nan,nan
1706707600372,0,0,nan,nan
1706707600381,0,0,nan,nan
1706707600391,0,0,nan,nan
1706707600401,0,0,nan,nan
1706707600413,0,0,nan,nan
1706707600424,0,0,nan,nan
1706707600435,0,0,nan,nan
1706707600447,0,0,nan,nan
1706707600458,0,0,nan,nan
1706707600468,0,0,nan,nan
1706707600504,0,0,nan,nan
1706707600505,0,0,nan,nan
1706707600521,0,0,nan,nan
1706707600525,0,0,nan,nan
1706707600535,0,0,nan,nan
1706707600546,0,0,nan,nan
1706707600558,0,0,nan,nan
1706707600569,0,0,nan,nan
1706707600580,0,0,nan,nan
1706707600591,0,0,nan,nan
1706707600602,0,0,nan,nan
1706707600638,0,0,nan,nan
1706707600647,0,0,nan,nan
1706707600659,0,0,nan,nan
1706707600669,0,0,nan,nan
1706707600680,0,0,nan,nan
1706707600692,0,0,nan,nan
1706707600702,0,0,nan,nan
1706707600714,0,0,nan,nan
1706707600726,0,0,nan,nan
1706707600735,0,0,nan,nan
1706707600748,0,0,nan,nan
1706707600767,0,0,nan,nan
1706707600786,0,0,nan,nan
1706707600787,0,0,nan,nan
1706707600791,0,0,nan,nan
1706707600802,0,0,nan,nan
1706707600813,0,0,nan,nan
1706707600824,0,0,nan,nan
1706707600835,0,0,nan,nan
1706707600847,0,0,nan,nan
1706707600857,0,0,nan,nan
1706707600868,0,0,nan,nan
1706707600880,0,0,nan,nan
1706707600891,0,0,nan,nan
1706707600901,0,0,nan,nan
1706707600937,0,0,nan,nan
1706707600938,0,0,nan,nan
1706707600954,0,0,nan,nan
1706707600958,0,0,nan,nan
1706707600970,0,0,nan,nan
1706707600981,0,0,nan,nan
1706707600991,0,0,nan,nan
1706707601001,0,0,nan,nan
1706707601013,0,0,nan,nan
1706707601025,0,0,nan,nan
1706707601035,0,0,nan,nan
1706707601047,0,0,nan,nan
1706707601086,0,0,nan,nan
1706707601091,0,0,nan,nan
1706707601103,0,0,nan,nan
1706707601114,0,0,nan,nan
1706707601124,0,0,nan,nan
1706707601135,0,0,nan,nan
1706707601146,0,0,nan,nan
1706707601157,0,0,nan,nan
1706707601168,0,0,nan,nan
1706707601179,0,0,nan,nan
1706707601221,0,0,nan,nan
1706707601222,0,0,nan,nan
1706707601224,0,0,nan,nan
1706707601237,0,0,nan,nan
1706707601247,0,0,nan,nan
1706707601258,0,0,nan,nan
1706707601269,0,0,nan,nan
1706707601280,0,0,nan,nan
1706707601292,0,0,nan,nan
1706707601302,0,0,nan,nan
1706707601313,0,0,nan,nan
1706707601325,0,0,nan,nan
1706707601335,0,0,nan,nan
1706707601370,0,0,nan,nan
1706707601371,0,0,nan,nan
1706707601388,0,0,nan,nan
1706707601392,0,0,nan,nan
1706707601402,0,0,nan,nan
1706707601414,0,0,nan,nan
1706707601425,0,0,nan,nan
1706707601435,0,0,nan,nan
1706707601447,0,0,nan,nan
1706707601459,0,0,nan,nan
1706707601468,0,0,nan,nan
1706707601480,0,0,nan,nan
1706707601522,0,0,nan,nan
1706707601523,0,0,nan,nan
1706707601525,0,0,nan,nan
1706707601538,0,0,nan,nan
1706707601546,0,0,nan,nan
1706707601558,0,0,nan,nan
1706707601567,0,0,nan,nan
1706707601580,0,0,nan,nan
1706707601591,0,0,nan,nan
1706707601600,0,0,nan,nan
1706707601613,0,0,nan,nan
1706707601624,0,0,nan,nan
1706707601634,0,0,nan,nan
1706707601674,0,0,nan,nan
1706707601675,0,0,nan,nan
1706707601679,0,0,nan,nan
1706707601691,0,0,nan,nan
1706707601701,0,0,nan,nan
1706707601713,0,0,nan,nan
1706707601724,0,0,nan,nan
1706707601734,0,0,nan,nan
1706707601746,0,0,nan,nan
1706707601758,0,0,nan,nan
1706707601768,0,0,nan,nan
1706707601780,0,0,nan,nan
1706707601823,0,0,nan,nan
1706707601824,0,0,nan,nan
1706707601825,0,0,nan,nan
1706707601840,0,0,nan,nan
1706707601847,0,0,nan,nan
1706707601858,0,0,nan,nan
1706707601867,0,0,nan,nan
1706707601879,0,0,nan,nan
1706707601891,0,0,nan,nan
1706707601901,0,0,nan,nan
1706707601913,0,0,nan,nan
1706707601925,0,0,nan,nan
1706707601935,0,0,nan,nan
1706707601973,0,0,nan,nan
1706707601980,0,0,nan,nan
1706707601991,0,0,nan,nan
1706707602000,0,0,nan,nan
1706707602013,0,0,nan,nan
1706707602025,0,0,nan,nan
1706707602034,0,0,nan,nan
1706707602046,0,0,nan,nan
1706707602058,0,0,nan,nan
1706707602067,0,0,nan,nan
1706707602079,0,0,nan,nan
1706707602121,0,0,nan,nan
1706707602122,0,0,nan,nan
1706707602124,0,0,nan,nan
1706707602139,0,0,nan,nan
1706707602146,0,0,nan,nan
1706707602157,0,0,nan,nan
1706707602167,0,0,nan,nan
1706707602179,0,0,nan,nan
1706707602191,0,0,nan,nan
1706707602200,0,0,nan,nan
1706707602213,0,0,nan,nan
1706707602224,0,0,nan,nan
1706707602234,0,0,nan,nan
1706707602273,0,0,nan,nan
1706707602280,0,0,nan,nan
1706707602291,0,0,nan,nan
1706707602301,0,0,nan,nan
1706707602312,0,0,nan,nan
1706707602324,0,0,nan,nan
1706707602334,0,0,nan,nan
1706707602345,0,0,nan,nan
1706707602357,0,0,nan,nan
1706707602367,0,0,nan,nan
1706707602403,0,0,nan,nan
1706707602404,0,0,nan,nan
1706707602419,0,0,nan,nan
1706707602424,0,0,nan,nan
1706707602435,0,0,nan,nan
1706707602446,0,0,nan,nan
1706707602458,0,0,nan,nan
1706707602467,0,0,nan,nan
1706707602479,0,0,nan,nan
1706707602491,0,0,nan,nan
1706707602501,0,0,nan,nan
1706707602512,0,0,nan,nan
1706707602553,0,0,nan,nan
1706707602554,0,0,nan,nan
1706707602558,0,0,nan,nan
1706707602569,0,0,nan,nan
1706707602579,0,0,nan,nan
1706707602592,0,0,nan,nan
1706707602600,0,0,nan,nan
1706707602612,0,0,nan,nan
1706707602625,0,0,nan,nan
1706707602633,0,0,nan,nan
1706707602645,0,0,nan,nan
1706707602658,0,0,nan,nan
1706707602667,0,0,nan,nan
1706707602706,0,0,nan,nan
1706707602707,0,0,nan,nan
1706707602712,0,0,nan,nan
1706707602724,0,0,nan,nan
1706707602736,0,0,nan,nan
1706707602745,0,0,nan,nan
1706707602758,0,0,nan,nan
1706707602767,0,0,nan,nan
1706707602779,0,0,nan,nan
1706707602791,0,0,nan,nan
1706707602800,0,0,nan,nan
1706707602812,0,0,nan,nan
1706707602854,0,0,nan,nan
1706707602857,0,0,nan,nan
1706707602872,0,0,nan,nan
1706707602879,0,0,nan,nan
1706707602891,0,0,nan,nan
1706707602900,0,0,nan,nan
1706707602912,0,0,nan,nan
1706707602925,0,0,nan,nan
1706707602933,0,0,nan,nan
1706707602945,0,0,nan,nan
1706707602957,0,0,nan,nan
1706707602966,0,0,nan,nan
1706707603004,0,0,nan,nan
1706707603005,0,0,nan,nan
1706707603011,0,0,nan,nan
1706707603024,0,0,nan,nan
1706707603033,0,0,nan,nan
1706707603044,0,0,nan,nan
1706707603057,0,0,nan,nan
1706707603066,0,0,nan,nan
1706707603078,0,0,nan,nan
1706707603090,0,0,nan,nan
1706707603100,0,0,nan,nan
1706707603111,0,0,nan,nan
1706707603124,0,0,nan,nan
1706707603155,0,0,nan,nan
1706707603158,0,0,nan,nan
1706707603173,0,0,nan,nan
1706707603179,0,0,nan,nan
1706707603191,0,0,nan,nan
1706707603200,0,0,nan,nan
1706707603212,0,0,nan,nan
1706707603225,0,0,nan,nan
1706707603233,0,0,nan,nan
1706707603245,0,0,nan,nan
1706707603258,0,0,nan,nan
1706707603267,0,0,nan,nan
1706707603305,0,0,nan,nan
1706707603306,0,0,nan,nan
1706707603311,0,0,nan,nan
1706707603323,0,0,nan,nan
1706707603332,0,0,nan,nan
1706707603345,0,0,nan,nan
1706707603356,0,0,nan,nan
1706707603366,0,0,nan,nan
1706707603378,0,0,nan,nan
1706707603389,0,0,nan,nan
1706707603399,0,0,nan,nan
1706707603412,0,0,nan,nan
1706707603422,0,0,nan,nan
1706707603455,0,0,nan,nan
1706707603456,0,0,nan,nan
1706707603473,0,0,nan,nan
1706707603479,0,0,nan,nan
1706707603490,0,0,nan,nan
1706707603499,0,0,nan,nan
1706707603511,0,0,nan,nan
1706707603522,0,0,nan,nan
1706707603532,0,0,nan,nan
1706707603544,0,0,nan,nan
1706707603586,0,0,nan,nan
1706707603588,0,0,nan,nan
1706707603603,0,0,nan,nan
1706707603611,0,0,nan,nan
1706707603623,0,0,nan,nan
1706707603633,0,0,nan,nan
1706707603644,0,0,nan,nan
1706707603655,0,0,nan,nan
1706707603666,0,0,nan,nan
1706707603678,0,0,nan,nan
1706707603689,0,0,nan,nan
1706707603699,0,0,nan,nan
1706707603737,0,0,nan,nan
1706707603744,0,0,nan,nan
1706707603755,0,0,nan,nan
1706707603767,0,0,nan,nan
1706707603778,0,0,nan,nan
1706707603788,0,0,nan,nan
1706707603800,0,0,nan,nan
1706707603811,0,0,nan,nan
1706707603822,0,0,nan,nan
1706707603834,0,0,nan,nan
1706707603871,0,0,nan,nan
1706707603872,0,0,nan,nan
1706707603878,0,0,nan,nan
1706707603889,0,0,nan,nan
1706707603901,0,0,nan,nan
1706707603911,0,0,nan,nan
1706707603922,0,0,nan,nan
1706707603933,0,0,nan,nan
1706707603944,0,0,nan,nan
1706707603955,0,0,nan,nan
1706707603966,0,0,nan,nan
1706707603978,0,0,nan,nan
1706707603989,0,0,nan,nan
1706707604023,0,0,nan,nan
1706707604024,0,0,nan,nan
1706707604039,0,0,nan,nan
1706707604044,0,0,nan,nan
1706707604056,0,0,nan,nan
1706707604065,0,0,nan,nan
1706707604077,0,0,nan,nan
1706707604088,0,0,nan,nan
1706707604098,0,0,nan,nan
1706707604111,0,0,nan,nan
1706707604122,0,0,nan,nan
1706707604156,0,0,nan,nan
1706707604157,0,0,nan,nan
1706707604162,0,0,nan,nan
1706707604178,0,0,nan,nan
1706707604190,0,0,nan,nan
1706707604200,0,0,nan,nan
1706707604211,0,0,nan,nan
1706707604223,0,0,nan,nan
1706707604234,0,0,nan,nan
1706707604245,0,0,nan,nan
1706707604255,0,0,nan,nan
1706707604272,0,0,nan,nan
1706707604304,0,0,nan,nan
1706707604309,0,0,nan,nan
1706707604326,0,0,nan,nan
1706707604337,0,0,nan,nan
1706707604347,0,0,nan,nan
1706707604358,0,0,nan,nan
1706707604369,0,0,nan,nan
1706707604381,0,0,nan,nan
1706707604393,0,1,nan,5.1262054443359375
1706707604404,1,1,4.0467071533203125,5.1262054443359375
1706707604440,1,1,4.0822296142578125,5.1262054443359375
1706707604441,1,0,4.0822296142578125,nan
1706707604448,0,0,nan,nan
1706707604459,0,0,nan,nan
1706707604471,1,1,4.030242919921875,5.6407012939453125
1706707604481,1,1,4.030242919921875,5.6407012939453125
1706707604492,1,1,4.030242919921875,5.6407012939453125
1706707604504,1,0,4.028900146484375,nan
1706707604515,1,0,4.078643798828125,nan
1706707604526,1,1,4.078643798828125,5.191497802734375
1706707604538,1,1,4.093048095703125,5.600433349609375
1706707604548,1,1,4.045684814453125,5.600433349609375
1706707604559,1,1,4.045684814453125,5.663360595703125
1706707604594,1,0,4.0540008544921875,nan
1706707604595,1,0,4.0470123291015625,nan
1706707604611,1,1,4.0473480224609375,5.7037506103515625
1706707604615,1,1,4.05438232421875,5.7037506103515625
1706707604626,1,1,4.05438232421875,5.7037506103515625
1706707604638,1,1,4.0564117431640625,5.7064056396484375
1706707604649,1,1,4.012847900390625,5.7064056396484375
1706707604660,1,1,4.0644683837890625,5.7064056396484375
1706707604671,1,1,4.0774078369140625,5.720947265625
1706707604682,1,1,4.126190185546875,5.720947265625
1706707604694,1,1,4.0895843505859375,5.7179412841796875
1706707604704,1,1,4.1018829345703125,5.7398223876953125
1706707604747,1,1,4.10748291015625,5.7398223876953125
1706707604749,1,1,4.1058349609375,5.7164306640625
1706707604764,1,1,4.1361541748046875,5.749755859375
1706707604772,1,1,4.1454315185546875,5.7718505859375
1706707604781,1,1,4.1639556884765625,5.7718505859375
1706707604793,1,1,4.164215087890625,5.7718505859375
1706707604804,1,0,4.155364990234375,nan
1706707604815,1,0,4.1369171142578125,nan
1706707604825,1,0,4.1216278076171875,nan
1706707604837,1,1,4.1291046142578125,5.7705841064453125
1706707604849,1,1,4.1363525390625,5.7705841064453125
1706707604860,1,1,4.1573638916015625,5.745513916015625
1706707604894,1,1,4.1734619140625,5.760009765625
1706707604911,1,1,4.2397003173828125,5.8898468017578125
1706707604916,1,1,4.2564697265625,5.8554840087890625
1706707604927,1,1,4.25750732421875,5.8554840087890625
1706707604938,1,1,4.2014007568359375,5.7838897705078125
1706707604949,1,1,4.187347412109375,5.810302734375
1706707604959,1,1,4.13446044921875,5.7855072021484375
1706707604971,1,1,4.1212310791015625,5.77630615234375
1706707604982,1,1,4.1206207275390625,5.77630615234375
1706707604993,1,1,4.1206207275390625,5.788482666015625
1706707605005,1,1,4.126739501953125,5.7949981689453125
1706707605022,1,1,4.14630126953125,5.7949981689453125
1706707605042,1,1,4.1008758544921875,5.793731689453125
1706707605049,1,1,4.14312744140625,5.8129119873046875
1706707605060,1,1,4.19036865234375,5.7494964599609375
1706707605072,1,1,4.20977783203125,5.7819366455078125
1706707605081,1,1,4.1728973388671875,5.7819366455078125
1706707605092,1,1,4.1728973388671875,5.8372955322265625
1706707605104,1,1,4.19488525390625,5.8327789306640625
1706707605115,1,1,4.198394775390625,5.8327789306640625
1706707605126,1,1,4.2119598388671875,5.8520660400390625
1706707605137,1,1,4.2166290283203125,5.855224609375
1706707605147,1,1,4.19482421875,5.855224609375
1706707605159,1,1,4.1761627197265625,5.8723602294921875
1706707605191,1,1,4.19378662109375,5.88714599609375
1706707605192,1,1,4.2233428955078125,5.8679351806640625
1706707605207,1,1,4.24365234375,5.8934783935546875
1706707605215,1,1,4.2780609130859375,5.8934783935546875
1706707605227,1,1,4.33197021484375,5.8953399658203125
1706707605237,1,1,4.34759521484375,5.9034576416015625
1706707605248,1,1,4.3436279296875,5.9034576416015625
1706707605260,1,1,4.342681884765625,5.94500732421875
1706707605271,1,1,4.362396240234375,5.9633026123046875
1706707605281,1,1,4.3470916748046875,5.9633026123046875
1706707605293,1,1,4.296783447265625,5.895111083984375
1706707605304,1,1,4.2878875732421875,5.8942413330078125
1706707605324,1,1,4.2181549072265625,5.8942413330078125
1706707605343,1,1,4.2601470947265625,5.9275970458984375
1706707605344,1,1,4.2650909423828125,5.9342193603515625
1706707605348,1,1,4.2998046875,5.9342193603515625
1706707605360,1,1,4.2652740478515625,5.9390716552734375
1706707605371,1,1,4.2671356201171875,5.924041748046875
1706707605382,1,1,4.303924560546875,5.924041748046875
1706707605393,1,1,4.303924560546875,5.914703369140625
1706707605404,1,1,4.2827606201171875,5.902069091796875
1706707605415,1,1,4.2404022216796875,5.902069091796875
1706707605427,1,1,4.259429931640625,5.904327392578125
1706707605438,1,1,4.255523681640625,5.8916473388671875
1706707605448,1,1,4.2787628173828125,5.8916473388671875
1706707605489,1,1,4.2624664306640625,5.8541107177734375
1706707605492,1,1,4.274627685546875,5.9782257080078125
1706707605505,1,1,4.27093505859375,5.937469482421875
1706707605514,1,1,4.266510009765625,5.937469482421875
1706707605526,1,1,4.2541351318359375,5.939697265625
1706707605537,1,1,4.240264892578125,5.91845703125
1706707605548,1,1,4.2443389892578125,5.91845703125
1706707605559,1,1,4.255889892578125,5.8893280029296875
1706707605570,1,1,4.2392425537109375,5.8842620849609375
1706707605581,1,1,4.225830078125,5.8842620849609375
1706707605592,1,1,4.225830078125,5.8828125
1706707605604,1,1,4.214996337890625,5.85791015625
1706707605640,1,1,4.22503662109375,5.85791015625
1706707605648,1,1,4.2069854736328125,5.8717041015625
1706707605658,1,1,4.235809326171875,5.8978118896484375
1706707605671,1,1,4.2245330810546875,5.878662109375
1706707605682,1,1,4.2214813232421875,5.878662109375
