timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707625928,3,3,4.203149,5.066813
1706707625943,3,3,4.202755,5.039328
1706707625961,3,3,4.201463,5.03408
1706707625976,3,3,4.215657,5.062305
1706707625994,3,3,4.227957,5.089958
1706707626012,3,3,4.242328,5.03866
1706707626027,3,3,4.24562,5.071281
1706707626045,3,3,4.247072,5.076943
1706707626059,3,3,4.252192,5.252959
1706707626074,3,3,4.249448,5.282206
1706707626091,3,3,4.246844,5.308594
1706707626106,3,3,4.23668,5.31134
1706707626124,3,3,4.2416,5.304871
1706707626139,3,3,4.244996,5.3762
1706707626156,3,3,4.244213,5.329291
1706707626173,3,3,4.343207,5.303529
1706707626188,3,3,4.351584,5.325885
1706707626203,3,3,4.319493,5.270044
1706707626221,3,3,4.325913,5.329626
1706707626236,3,3,4.293075,5.216554
1706707626254,3,3,4.289102,5.202852
1706707626272,3,3,4.28105,5.162805
1706707626287,3,3,4.31735,5.293949
1706707626302,3,3,4.331671,5.320075
1706707626320,3,3,4.366747,5.404916
1706707626335,3,3,4.368481,5.360122
1706707626350,3,3,4.384701,5.31576
1706707626367,3,3,4.388481,5.310116
1706707626381,3,3,4.38022,5.286001
1706707626399,3,3,4.365553,5.262777
1706707626417,3,3,4.367919,5.268138
1706707626432,3,3,4.339204,5.273649
1706707626447,3,3,4.31591,5.2829
1706707626465,3,3,4.313257,5.292986
1706707626480,3,3,4.291867,5.310174
1706707626495,3,3,4.345237,5.27874
1706707626513,3,3,4.297363,5.286835
1706707626528,3,3,4.281786,5.265441
1706707626546,3,3,4.298817,5.289934
1706707626561,3,3,4.325011,5.302465
1706707626579,3,3,4.321803,5.268331
1706707626594,3,3,4.33947,5.279291
1706707626609,3,3,4.35123,5.244534
1706707626630,3,3,4.336613,5.262934
1706707626641,3,3,4.337184,5.269284
1706707626659,3,3,4.357563,5.261361
1706707626677,3,0,4.368006,0.0
1706707626692,3,0,4.357688,0.0
1706707626707,0,0,0.0,0.0
1706707626724,0,0,0.0,0.0
1706707626739,0,0,0.0,0.0
1706707626754,0,0,0.0,0.0
1706707626774,0,0,0.0,0.0
1706707626786,0,0,0.0,0.0
1706707626801,0,0,0.0,0.0
1706707626819,0,0,0.0,0.0
1706707626836,0,0,0.0,0.0
1706707626851,0,0,0.0,0.0
1706707626869,0,0,0.0,0.0
1706707626884,0,0,0.0,0.0
1706707626899,0,0,0.0,0.0
1706707626917,0,3,0.0,3.479526
1706707626932,0,0,0.0,0.0
1706707626950,0,0,0.0,0.0
1706707626965,0,0,0.0,0.0
1706707626983,0,0,0.0,0.0
1706707626998,0,0,0.0,0.0
1706707627016,0,3,0.0,3.188568
1706707627031,0,0,0.0,0.0
1706707627046,0,0,0.0,0.0
1706707627063,0,0,0.0,0.0
1706707627081,0,0,0.0,0.0
1706707627095,0,0,0.0,0.0
1706707627110,0,0,0.0,0.0
1706707627128,0,0,0.0,0.0
1706707627143,0,0,0.0,0.0
1706707627161,0,0,0.0,0.0
1706707627179,0,0,0.0,0.0
1706707627191,0,0,0.0,0.0
1706707627209,0,0,0.0,0.0
1706707627230,0,0,0.0,0.0
1706707627242,0,0,0.0,0.0
1706707627257,0,0,0.0,0.0
1706707627271,0,0,0.0,0.0
1706707627289,0,0,0.0,0.0
1706707627306,0,0,0.0,0.0
1706707627321,0,0,0.0,0.0
1706707627336,0,0,0.0,0.0
1706707627354,0,0,0.0,0.0
1706707627368,0,0,0.0,0.0
1706707627386,0,0,0.0,0.0
1706707627401,0,0,0.0,0.0
1706707627419,0,0,0.0,0.0
1706707627436,0,0,0.0,0.0
1706707627451,0,0,0.0,0.0
1706707627469,0,0,0.0,0.0
1706707627484,0,0,0.0,0.0
1706707627499,0,0,0.0,0.0
1706707627517,0,0,0.0,0.0
1706707627532,0,0,0.0,0.0
1706707627547,0,0,0.0,0.0
1706707627565,0,0,0.0,0.0
1706707627580,0,0,0.0,0.0
1706707627597,0,0,0.0,0.0
1706707627612,0,0,0.0,0.0
1706707627630,0,0,0.0,0.0
1706707627645,0,0,0.0,0.0
1706707627663,0,0,0.0,0.0
