timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706012000977,0,0,nan,nan
1706012001013,0,0,nan,nan
1706012001029,0,0,nan,nan
1706012001033,0,0,nan,nan
1706012001045,0,0,nan,nan
1706012001055,0,0,nan,nan
1706012001067,0,0,nan,nan
1706012001077,0,0,nan,nan
1706012001089,0,0,nan,nan
1706012001100,0,0,nan,nan
1706012001110,0,0,nan,nan
1706012001122,0,0,nan,nan
1706012001162,0,0,nan,nan
1706012001167,0,0,nan,nan
1706012001177,0,0,nan,nan
1706012001189,0,0,nan,nan
1706012001200,0,0,nan,nan
1706012001210,0,0,nan,nan
1706012001222,0,0,nan,nan
1706012001233,0,0,nan,nan
1706012001243,0,0,nan,nan
1706012001255,0,0,nan,nan
1706012001298,0,0,nan,nan
1706012001300,0,0,nan,nan
1706012001314,0,0,nan,nan
1706012001321,0,0,nan,nan
1706012001333,0,0,nan,nan
1706012001343,0,0,nan,nan
1706012001355,0,0,nan,nan
1706012001366,0,0,nan,nan
1706012001377,0,0,nan,nan
1706012001388,0,0,nan,nan
1706012001400,0,0,nan,nan
1706012001432,0,0,nan,nan
1706012001433,0,0,nan,nan
1706012001451,0,0,nan,nan
1706012001455,0,0,nan,nan
1706012001468,0,0,nan,nan
1706012001476,0,0,nan,nan
1706012001488,0,0,nan,nan
1706012001500,0,0,nan,nan
1706012001509,0,0,nan,nan
1706012001521,0,0,nan,nan
1706012001533,0,0,nan,nan
1706012001543,0,0,nan,nan
1706012001580,0,0,nan,nan
1706012001581,0,0,nan,nan
1706012001588,0,0,nan,nan
1706012001599,0,0,nan,nan
1706012001612,0,0,nan,nan
1706012001622,0,0,nan,nan
1706012001633,0,0,nan,nan
1706012001643,0,0,nan,nan
1706012001654,0,0,nan,nan
1706012001666,0,0,nan,nan
1706012001676,0,0,nan,nan
1706012001687,0,0,nan,nan
1706012001729,0,0,nan,nan
1706012001730,0,0,nan,nan
1706012001732,0,0,nan,nan
1706012001746,0,0,nan,nan
1706012001754,0,0,nan,nan
1706012001766,0,0,nan,nan
1706012001776,0,0,nan,nan
1706012001788,0,0,nan,nan
1706012001799,0,0,nan,nan
1706012001809,0,0,nan,nan
1706012001821,0,0,nan,nan
1706012001833,0,0,nan,nan
1706012001842,0,0,nan,nan
1706012001881,0,0,nan,nan
1706012001882,0,0,nan,nan
1706012001888,0,0,nan,nan
1706012001899,0,0,nan,nan
1706012001910,0,0,nan,nan
1706012001921,0,0,nan,nan
1706012001932,0,0,nan,nan
1706012001943,0,0,nan,nan
1706012001954,0,0,nan,nan
1706012001966,0,0,nan,nan
1706012001976,0,0,nan,nan
1706012001988,0,0,nan,nan
1706012002000,0,0,nan,nan
1706012002031,0,0,nan,nan
1706012002033,0,0,nan,nan
1706012002047,0,0,nan,nan
1706012002055,0,0,nan,nan
1706012002066,0,0,nan,nan
1706012002076,0,0,nan,nan
1706012002087,0,0,nan,nan
1706012002099,0,0,nan,nan
1706012002109,0,0,nan,nan
1706012002121,0,0,nan,nan
1706012002165,0,0,nan,nan
1706012002181,0,0,nan,nan
1706012002188,0,0,nan,nan
1706012002199,0,0,nan,nan
1706012002210,0,0,nan,nan
1706012002221,0,0,nan,nan
1706012002231,0,0,nan,nan
1706012002250,0,0,nan,nan
1706012002269,0,0,nan,nan
1706012002292,0,0,nan,nan
1706012002314,0,0,nan,nan
1706012002330,0,0,nan,nan
1706012002336,1,1,4.6109771728515625,4.60400390625
1706012002348,1,1,4.6109771728515625,4.60400390625
1706012002358,1,1,4.6109771728515625,4.60400390625
1706012002370,1,1,4.60821533203125,4.5645294189453125
1706012002380,1,1,4.60821533203125,4.5645294189453125
1706012002391,1,1,4.60821533203125,4.5645294189453125
1706012002403,1,1,4.665618896484375,4.604217529296875
1706012002414,1,1,4.665618896484375,4.604217529296875
1706012002449,1,1,4.665618896484375,4.604217529296875
1706012002450,1,1,4.61920166015625,4.5882568359375
1706012002458,1,1,4.61920166015625,4.5882568359375
1706012002470,1,1,4.6035919189453125,4.5666351318359375
1706012002482,1,1,4.6035919189453125,4.5666351318359375
1706012002492,1,1,4.6035919189453125,4.5666351318359375
1706012002503,1,1,4.670318603515625,4.5048370361328125
1706012002513,1,1,4.670318603515625,4.5048370361328125
1706012002524,1,1,4.670318603515625,4.5048370361328125
1706012002535,1,1,4.6048583984375,4.5497589111328125
1706012002548,1,1,4.545806884765625,4.523895263671875
1706012002559,1,1,4.5412445068359375,4.546478271484375
1706012002577,1,1,4.562408447265625,4.545928955078125
1706012002598,1,1,4.5701904296875,4.553863525390625
1706012002599,1,1,4.5749664306640625,4.5338897705078125
1706012002603,1,1,4.561370849609375,4.548980712890625
1706012002615,1,1,4.5891876220703125,4.5724029541015625
1706012002626,1,1,4.6179962158203125,4.584625244140625
1706012002636,1,1,4.6265869140625,4.5856781005859375
1706012002647,1,1,4.59234619140625,4.5858306884765625
1706012002659,1,1,4.6004180908203125,4.59478759765625
1706012002669,1,1,4.58990478515625,4.6011505126953125
1706012002681,1,1,4.59295654296875,4.6070098876953125
1706012002692,1,1,4.580841064453125,4.6142578125
1706012002730,1,1,4.580902099609375,4.61834716796875
1706012002731,1,1,4.58758544921875,4.622802734375
1706012002736,1,1,4.588958740234375,4.62762451171875
1706012002747,1,1,4.60052490234375,4.6678314208984375
1706012002760,1,1,4.605621337890625,4.66259765625
1706012002768,0,1,nan,4.6639556884765625
1706012002779,0,1,nan,4.6528472900390625
1706012002790,0,0,nan,nan
1706012002801,0,0,nan,nan
1706012002812,0,0,nan,nan
1706012002824,0,0,nan,nan
1706012002834,0,0,nan,nan
1706012002845,0,0,nan,nan
1706012002882,0,0,nan,nan
1706012002898,0,0,nan,nan
1706012002900,0,0,nan,nan
1706012002912,0,0,nan,nan
1706012002929,0,0,nan,nan
1706012002947,0,0,nan,nan
1706012002959,0,0,nan,nan
1706012002970,0,0,nan,nan
1706012002981,0,0,nan,nan
1706012003013,0,0,nan,nan
1706012003014,0,0,nan,nan
1706012003030,0,0,nan,nan
1706012003037,0,0,nan,nan
1706012003047,0,0,nan,nan
1706012003059,0,0,nan,nan
1706012003070,0,0,nan,nan
1706012003081,0,0,nan,nan
1706012003092,0,0,nan,nan
1706012003104,0,0,nan,nan
1706012003114,0,0,nan,nan
1706012003126,0,0,nan,nan
1706012003167,0,0,nan,nan
1706012003168,0,0,nan,nan
1706012003170,0,0,nan,nan
1706012003187,0,0,nan,nan
1706012003192,0,0,nan,nan
1706012003203,0,0,nan,nan
1706012003213,0,0,nan,nan
1706012003226,0,0,nan,nan
1706012003236,0,0,nan,nan
1706012003247,0,0,nan,nan
1706012003258,0,0,nan,nan
1706012003270,0,0,nan,nan
1706012003280,0,0,nan,nan
1706012003317,0,0,nan,nan
1706012003318,0,0,nan,nan
1706012003325,0,0,nan,nan
1706012003337,0,0,nan,nan
1706012003347,0,0,nan,nan
1706012003358,0,0,nan,nan
1706012003369,0,0,nan,nan
1706012003380,0,0,nan,nan
1706012003392,0,0,nan,nan
1706012003403,0,0,nan,nan
1706012003413,0,0,nan,nan
1706012003425,0,0,nan,nan
1706012003466,0,0,nan,nan
1706012003467,0,0,nan,nan
1706012003470,0,0,nan,nan
1706012003484,0,0,nan,nan
1706012003492,0,0,nan,nan
1706012003504,0,0,nan,nan
1706012003513,0,0,nan,nan
1706012003525,0,0,nan,nan
1706012003537,0,0,nan,nan
1706012003547,0,0,nan,nan
1706012003559,0,0,nan,nan
1706012003570,0,0,nan,nan
1706012003580,0,0,nan,nan
1706012003617,0,0,nan,nan
1706012003633,0,0,nan,nan
1706012003637,0,0,nan,nan
1706012003647,0,0,nan,nan
1706012003658,0,0,nan,nan
1706012003669,0,0,nan,nan
1706012003679,0,0,nan,nan
1706012003691,0,0,nan,nan
1706012003703,0,0,nan,nan
1706012003713,0,0,nan,nan
1706012003725,0,0,nan,nan
1706012003764,0,0,nan,nan
1706012003769,0,0,nan,nan
1706012003779,0,0,nan,nan
1706012003796,0,0,nan,nan
1706012003803,0,0,nan,nan
1706012003813,0,0,nan,nan
1706012003824,0,0,nan,nan
1706012003836,0,0,nan,nan
1706012003846,0,0,nan,nan
1706012003858,0,0,nan,nan
1706012003869,0,0,nan,nan
1706012003880,0,0,nan,nan
1706012003917,0,0,nan,nan
1706012003918,0,0,nan,nan
1706012003925,0,0,nan,nan
1706012003937,0,0,nan,nan
1706012003947,0,0,nan,nan
1706012003958,0,0,nan,nan
1706012003970,0,0,nan,nan
1706012003980,0,0,nan,nan
1706012003992,0,0,nan,nan
1706012004009,0,0,nan,nan
1706012004050,0,0,nan,nan
1706012004051,0,0,nan,nan
1706012004066,0,0,nan,nan
1706012004069,0,0,nan,nan
1706012004081,0,0,nan,nan
1706012004091,0,0,nan,nan
1706012004101,0,0,nan,nan
1706012004120,0,0,nan,nan
1706012004139,0,0,nan,nan
1706012004155,0,0,nan,nan
1706012004179,0,0,nan,nan
1706012004201,1,0,4.480926513671875,nan
1706012004206,1,1,4.554656982421875,4.6614227294921875
1706012004218,1,1,4.6009674072265625,4.59637451171875
1706012004232,1,1,4.6025543212890625,4.59637451171875
1706012004240,1,1,4.603546142578125,4.5879669189453125
1706012004251,1,1,4.603607177734375,4.599395751953125
1706012004263,1,1,4.600860595703125,4.6021728515625
1706012004274,1,1,4.5931549072265625,4.5599365234375
1706012004285,1,1,4.586639404296875,4.5744171142578125
1706012004296,1,1,4.5898590087890625,4.58673095703125
1706012004335,1,1,4.5890045166015625,4.642242431640625
1706012004339,1,1,4.59783935546875,4.6432037353515625
1706012004354,1,1,4.5926666259765625,4.642852783203125
1706012004362,1,1,4.6029052734375,4.6487274169921875
1706012004373,1,1,4.604248046875,4.634918212890625
1706012004384,1,1,4.618927001953125,4.656585693359375
1706012004395,1,1,4.6231231689453125,4.6632080078125
1706012004406,1,1,4.6337890625,4.6829833984375
1706012004417,1,1,4.6642303466796875,4.6832733154296875
1706012004429,1,1,4.668609619140625,4.694793701171875
1706012004440,1,1,4.657135009765625,4.69757080078125
1706012004451,1,1,4.661041259765625,4.70361328125
1706012004484,1,1,4.6618804931640625,4.70135498046875
1706012004485,1,1,4.6642303466796875,4.6961212158203125
1706012004502,1,1,4.6661376953125,4.6976470947265625
1706012004507,1,1,4.66888427734375,4.7090911865234375
1706012004518,1,1,4.6602630615234375,4.70745849609375
1706012004529,1,1,4.6562042236328125,4.7060089111328125
1706012004540,1,1,4.6553497314453125,4.693572998046875
1706012004551,1,1,4.653076171875,4.6927947998046875
1706012004562,1,1,4.6461944580078125,4.6891326904296875
1706012004572,1,1,4.6405487060546875,4.6930694580078125
1706012004584,1,1,4.6276092529296875,4.6839141845703125
1706012004596,1,1,4.629119873046875,4.682861328125
1706012004634,1,1,4.6257781982421875,4.67474365234375
1706012004635,1,1,4.61163330078125,4.655181884765625
1706012004640,1,1,4.6204071044921875,4.65582275390625
1706012004652,1,1,4.6226043701171875,4.6702728271484375
1706012004662,1,1,4.61932373046875,4.6838836669921875
1706012004673,1,1,4.6018829345703125,4.6796112060546875
1706012004684,1,1,4.5805206298828125,4.6710968017578125
1706012004696,1,1,4.5816192626953125,4.65557861328125
1706012004707,1,1,4.591552734375,4.658905029296875
1706012004718,1,1,4.5799102783203125,4.64208984375
1706012004729,1,1,4.5754547119140625,4.6477203369140625
1706012004740,1,1,4.5723419189453125,4.6578826904296875
1706012004782,1,1,4.57342529296875,4.661773681640625
1706012004784,1,1,4.5765380859375,4.644561767578125
1706012004799,1,1,4.5753631591796875,4.64422607421875
1706012004806,1,1,4.5914459228515625,4.6668853759765625
1706012004819,1,1,4.5916900634765625,4.670562744140625
1706012004829,1,1,4.59747314453125,4.66546630859375
1706012004839,1,1,4.59161376953125,4.6475982666015625
1706012004851,1,1,4.5879669189453125,4.6507110595703125
1706012004862,1,1,4.574493408203125,4.6485137939453125
1706012004873,1,1,4.5579986572265625,4.6521148681640625
1706012004884,1,1,4.5667266845703125,4.6446990966796875
1706012004896,1,1,4.573455810546875,4.647430419921875
1706012004932,1,1,4.581756591796875,4.671630859375
1706012004933,1,1,4.575439453125,4.66607666015625
1706012004940,1,1,4.57275390625,4.63214111328125
1706012004951,1,1,4.5677947998046875,4.626129150390625
1706012004962,1,1,4.5654754638671875,4.6265716552734375
1706012004973,1,1,4.5586700439453125,4.6312255859375
1706012004984,1,1,4.5544891357421875,4.6303863525390625
1706012004995,1,1,4.552276611328125,4.62353515625
1706012005006,1,1,4.5538787841796875,4.6331939697265625
1706012005018,1,1,4.54595947265625,4.6287078857421875
1706012005028,1,1,4.548492431640625,4.6276397705078125
1706012005066,1,1,4.537567138671875,4.6121978759765625
1706012005067,1,1,4.53326416015625,4.6103363037109375
1706012005072,1,1,4.53961181640625,4.61395263671875
1706012005084,1,1,4.5490570068359375,4.6141204833984375
1706012005095,1,1,4.5515289306640625,4.6145782470703125
1706012005106,1,1,4.5499114990234375,4.6108856201171875
1706012005117,1,1,4.5520782470703125,4.6262664794921875
1706012005128,1,1,4.5356903076171875,4.643463134765625
1706012005138,1,1,4.5240478515625,4.6478118896484375
1706012005150,0,1,nan,4.684844970703125
1706012005161,1,1,4.726104736328125,4.6342315673828125
1706012005171,1,0,4.726104736328125,nan
1706012005183,1,0,4.726104736328125,nan
1706012005219,0,0,nan,nan
1706012005220,0,0,nan,nan
1706012005226,0,0,nan,nan
1706012005237,0,0,nan,nan
1706012005248,0,0,nan,nan
1706012005259,0,0,nan,nan
1706012005270,0,0,nan,nan
1706012005281,0,0,nan,nan
1706012005291,0,0,nan,nan
1706012005308,0,0,nan,nan
1706012005328,0,0,nan,nan
1706012005366,0,0,nan,nan
1706012005373,0,0,nan,nan
1706012005383,0,0,nan,nan
1706012005396,0,0,nan,nan
1706012005406,0,0,nan,nan
1706012005416,0,0,nan,nan
1706012005428,0,0,nan,nan
1706012005439,0,0,nan,nan
1706012005449,0,0,nan,nan
1706012005461,0,0,nan,nan
1706012005472,0,0,nan,nan
1706012005483,0,0,nan,nan
1706012005516,0,0,nan,nan
1706012005518,0,0,nan,nan
1706012005533,0,0,nan,nan
1706012005539,0,0,nan,nan
1706012005551,0,0,nan,nan
1706012005561,0,0,nan,nan
1706012005572,0,0,nan,nan
1706012005583,0,0,nan,nan
1706012005594,0,0,nan,nan
1706012005606,0,0,nan,nan
1706012005616,0,0,nan,nan
1706012005650,0,0,nan,nan
1706012005651,0,0,nan,nan
1706012005665,0,0,nan,nan
1706012005672,0,0,nan,nan
1706012005685,0,0,nan,nan
1706012005693,0,0,nan,nan
1706012005705,0,0,nan,nan
1706012005715,0,0,nan,nan
1706012005728,0,0,nan,nan
1706012005739,0,0,nan,nan
1706012005750,0,0,nan,nan
1706012005761,0,0,nan,nan
1706012005779,0,0,nan,nan
1706012005800,0,0,nan,nan
1706012005805,0,0,nan,nan
1706012005815,0,0,nan,nan
1706012005827,0,0,nan,nan
1706012005838,0,0,nan,nan
1706012005849,0,0,nan,nan
1706012005860,0,0,nan,nan
1706012005871,0,0,nan,nan
1706012005882,0,0,nan,nan
1706012005893,0,0,nan,nan
1706012005905,0,0,nan,nan
1706012005916,0,0,nan,nan
1706012005950,0,0,nan,nan
1706012005952,0,0,nan,nan
1706012005960,0,0,nan,nan
1706012005971,0,0,nan,nan
1706012005983,0,0,nan,nan
1706012005994,0,0,nan,nan
1706012006005,0,0,nan,nan
1706012006015,0,0,nan,nan
1706012006027,0,0,nan,nan
1706012006038,0,0,nan,nan
1706012006048,0,0,nan,nan
1706012006083,0,0,nan,nan
1706012006084,0,0,nan,nan
1706012006100,0,0,nan,nan
1706012006105,0,0,nan,nan
1706012006115,0,0,nan,nan
1706012006127,0,0,nan,nan
1706012006138,0,0,nan,nan
1706012006149,0,0,nan,nan
1706012006160,0,0,nan,nan
1706012006171,0,0,nan,nan
1706012006182,0,0,nan,nan
1706012006193,0,0,nan,nan
1706012006215,0,0,nan,nan
1706012006235,0,0,nan,nan
1706012006236,0,0,nan,nan
1706012006238,0,0,nan,nan
1706012006253,0,0,nan,nan
1706012006260,0,0,nan,nan
1706012006272,0,0,nan,nan
1706012006282,0,0,nan,nan
1706012006293,0,0,nan,nan
1706012006305,0,0,nan,nan
1706012006315,0,0,nan,nan
1706012006327,0,0,nan,nan
1706012006367,0,0,nan,nan
1706012006372,0,0,nan,nan
1706012006382,0,0,nan,nan
1706012006396,0,0,nan,nan
1706012006406,0,0,nan,nan
1706012006416,0,0,nan,nan
1706012006427,0,0,nan,nan
1706012006439,0,0,nan,nan
1706012006458,0,0,nan,nan
1706012006473,0,0,nan,nan
1706012006484,0,0,nan,nan
1706012006516,0,0,nan,nan
1706012006517,0,0,nan,nan
1706012006531,0,0,nan,nan
1706012006539,0,0,nan,nan
1706012006550,0,0,nan,nan
1706012006567,0,0,nan,nan
1706012006586,0,0,nan,nan
1706012006604,0,0,nan,nan
1706012006649,0,0,nan,nan
1706012006650,1,0,4.4397735595703125,nan
1706012006654,1,1,4.3079071044921875,4.310638427734375
1706012006666,1,1,4.2888641357421875,4.310638427734375
1706012006678,1,1,4.27728271484375,4.3380279541015625
1706012006688,1,1,4.2791900634765625,4.3000640869140625
1706012006699,1,1,4.27667236328125,4.3000640869140625
1706012006711,1,1,4.287445068359375,4.3112640380859375
1706012006721,1,1,4.290863037109375,4.304107666015625
1706012006732,1,1,4.2942657470703125,4.315643310546875
1706012006743,1,1,4.2904815673828125,4.3089599609375
1706012006754,1,1,4.2955474853515625,4.32830810546875
1706012006766,1,1,4.29559326171875,4.3333892822265625
1706012006803,1,1,4.2942352294921875,4.3616180419921875
1706012006804,1,1,4.2979888916015625,4.3763275146484375
1706012006810,1,1,4.2993621826171875,4.3741302490234375
1706012006821,1,1,4.302978515625,4.3852386474609375
1706012006832,1,1,4.307952880859375,4.3878173828125
1706012006843,1,1,4.331787109375,4.3779449462890625
1706012006854,1,1,4.351593017578125,4.394073486328125
1706012006866,1,1,4.3595123291015625,4.39599609375
1706012006877,1,1,4.361572265625,4.3930206298828125
1706012006888,1,1,4.368194580078125,4.41668701171875
1706012006899,1,1,4.3711395263671875,4.42315673828125
1706012006910,1,1,4.378265380859375,4.4313201904296875
1706012006921,1,1,4.4077911376953125,4.4438018798828125
1706012006954,1,1,4.4106903076171875,4.4551239013671875
1706012006955,1,1,4.4237213134765625,4.47882080078125
1706012006971,1,1,4.4537811279296875,4.512603759765625
1706012006977,1,1,4.4483642578125,4.5149078369140625
1706012006989,1,1,4.4868927001953125,4.538116455078125
1706012006999,1,1,4.4978790283203125,4.551300048828125
1706012007010,1,1,4.5412750244140625,4.55072021484375
1706012007021,1,1,4.56890869140625,4.55682373046875
1706012007032,1,1,4.5784149169921875,4.5578155517578125
1706012007043,1,1,4.58648681640625,4.5731353759765625
1706012007055,1,1,4.5799407958984375,4.57293701171875
1706012007066,1,1,4.58001708984375,4.5609588623046875
1706012007103,1,1,4.5740509033203125,4.5746307373046875
1706012007110,1,1,4.597991943359375,4.5811309814453125
1706012007121,1,1,4.61260986328125,4.595062255859375
1706012007133,1,1,4.61822509765625,4.5991058349609375
1706012007144,1,1,4.6080780029296875,4.5861663818359375
1706012007155,1,1,4.61175537109375,4.59906005859375
1706012007166,1,1,4.62237548828125,4.5977020263671875
1706012007176,1,1,4.6298980712890625,4.61993408203125
1706012007187,1,1,4.6416473388671875,4.623138427734375
1706012007198,1,1,4.635162353515625,4.6171112060546875
1706012007209,1,1,4.646087646484375,4.613006591796875
1706012007230,1,1,4.6478118896484375,4.610443115234375
1706012007251,1,1,4.6483917236328125,4.6150970458984375
1706012007252,1,1,4.6607818603515625,4.6184844970703125
1706012007254,1,1,4.660003662109375,4.605010986328125
1706012007267,1,1,4.66357421875,4.6049346923828125
1706012007276,1,1,4.6283416748046875,4.603271484375
1706012007288,1,1,4.6221160888671875,4.6159210205078125
1706012007299,1,1,4.62017822265625,4.5963592529296875
1706012007309,1,1,4.6126251220703125,4.5845489501953125
1706012007320,1,1,4.6122283935546875,4.5755615234375
1706012007330,0,0,nan,nan
1706012007341,0,0,nan,nan
1706012007352,0,0,nan,nan
1706012007386,0,0,nan,nan
1706012007387,0,0,nan,nan
1706012007400,0,0,nan,nan
1706012007407,0,0,nan,nan
1706012007419,0,0,nan,nan
1706012007429,0,0,nan,nan
1706012007440,0,0,nan,nan
1706012007450,0,0,nan,nan
1706012007468,0,0,nan,nan
1706012007487,0,0,nan,nan
1706012007499,0,0,nan,nan
1706012007535,0,0,nan,nan
1706012007536,0,0,nan,nan
1706012007543,0,0,nan,nan
1706012007553,0,0,nan,nan
1706012007567,0,0,nan,nan
1706012007576,0,0,nan,nan
1706012007587,0,0,nan,nan
1706012007598,0,0,nan,nan
1706012007610,0,0,nan,nan
1706012007621,0,0,nan,nan
1706012007633,0,0,nan,nan
1706012007666,0,0,nan,nan
1706012007667,0,0,nan,nan
1706012007682,0,0,nan,nan
1706012007686,0,0,nan,nan
1706012007700,0,0,nan,nan
1706012007709,0,0,nan,nan
1706012007720,0,0,nan,nan
1706012007732,0,0,nan,nan
1706012007743,0,0,nan,nan
1706012007753,0,0,nan,nan
1706012007766,0,0,nan,nan
1706012007776,0,0,nan,nan
1706012007787,0,0,nan,nan
1706012007818,0,0,nan,nan
1706012007819,0,0,nan,nan
1706012007820,0,0,nan,nan
1706012007834,0,0,nan,nan
1706012007843,0,0,nan,nan
1706012007853,0,0,nan,nan
1706012007865,0,0,nan,nan
1706012007876,0,0,nan,nan
1706012007887,0,0,nan,nan
1706012007898,0,0,nan,nan
1706012007909,0,0,nan,nan
1706012007920,0,0,nan,nan
1706012007932,0,0,nan,nan
1706012007969,0,0,nan,nan
1706012007976,0,0,nan,nan
1706012007987,0,0,nan,nan
1706012008000,0,0,nan,nan
1706012008010,0,0,nan,nan
1706012008020,0,0,nan,nan
1706012008032,0,0,nan,nan
1706012008043,0,0,nan,nan
1706012008054,0,0,nan,nan
1706012008065,0,0,nan,nan
1706012008104,0,0,nan,nan
1706012008105,0,0,nan,nan
1706012008110,0,0,nan,nan
1706012008122,0,0,nan,nan
1706012008132,0,0,nan,nan
1706012008143,0,0,nan,nan
1706012008154,0,0,nan,nan
1706012008166,0,0,nan,nan
1706012008176,0,0,nan,nan
1706012008187,0,0,nan,nan
1706012008199,0,0,nan,nan
