timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704723841537,0,1,nan,3.944244384765625
1704723841547,0,1,nan,3.9334869384765625
1704723841559,0,1,nan,3.91021728515625
1704723841570,0,1,nan,3.90618896484375
1704723841611,0,1,nan,3.9008026123046875
1704723841612,0,1,nan,3.90789794921875
1704723841614,0,1,nan,3.8780059814453125
1704723841629,0,1,nan,3.8860015869140625
1704723841636,0,1,nan,3.90728759765625
1704723841648,0,1,nan,3.8978271484375
1704723841658,0,1,nan,3.8534393310546875
1704723841670,0,1,nan,3.854736328125
1704723841680,0,1,nan,3.86260986328125
1704723841692,0,1,nan,3.9136505126953125
1704723841703,0,1,nan,3.915008544921875
1704723841714,0,1,nan,3.915435791015625
1704723841726,0,1,nan,3.87640380859375
1704723841761,0,1,nan,3.84564208984375
1704723841762,0,1,nan,3.85797119140625
1704723841776,0,1,nan,3.878692626953125
1704723841780,0,1,nan,3.876800537109375
1704723841792,0,1,nan,3.86572265625
1704723841802,0,1,nan,3.847930908203125
1704723841813,0,1,nan,3.8420562744140625
1704723841825,0,1,nan,3.85089111328125
1704723841836,0,1,nan,3.8643798828125
1704723841847,0,1,nan,3.8673095703125
1704723841858,0,1,nan,3.8717803955078125
1704723841893,0,1,nan,3.8462066650390625
1704723841909,0,1,nan,3.838897705078125
1704723841913,0,1,nan,3.833160400390625
1704723841925,0,1,nan,3.839691162109375
1704723841936,0,1,nan,3.86407470703125
1704723841947,0,1,nan,3.85302734375
1704723841958,0,1,nan,3.8579864501953125
1704723841969,0,1,nan,3.8594512939453125
1704723841980,0,1,nan,3.8280181884765625
1704723841992,0,1,nan,3.8706817626953125
1704723842003,0,1,nan,3.874908447265625
1704723842021,0,1,nan,3.836578369140625
1704723842042,0,1,nan,3.7975616455078125
1704723842043,0,1,nan,3.806365966796875
1704723842046,0,1,nan,3.8575286865234375
1704723842059,0,1,nan,3.8463287353515625
1704723842069,0,1,nan,3.8428192138671875
1704723842079,0,1,nan,3.8328857421875
1704723842091,0,1,nan,3.8405609130859375
1704723842102,0,1,nan,3.83990478515625
1704723842113,0,1,nan,3.8476104736328125
1704723842124,0,1,nan,3.842498779296875
1704723842135,0,1,nan,3.848388671875
1704723842177,0,1,nan,3.8479156494140625
1704723842178,0,1,nan,3.8513946533203125
1704723842179,0,1,nan,3.83880615234375
1704723842197,0,1,nan,3.8195648193359375
1704723842203,0,1,nan,3.8172760009765625
1704723842213,0,1,nan,3.7962646484375
1704723842225,0,1,nan,3.8370513916015625
1704723842236,0,1,nan,3.839599609375
1704723842246,0,1,nan,3.8574981689453125
1704723842258,0,1,nan,3.8236846923828125
1704723842269,0,1,nan,3.815155029296875
1704723842280,0,1,nan,3.8148956298828125
1704723842291,0,1,nan,3.8137969970703125
1704723842327,0,1,nan,3.813934326171875
1704723842328,0,1,nan,3.8077850341796875
1704723842343,0,1,nan,3.8069000244140625
1704723842346,0,1,nan,3.806549072265625
1704723842359,0,1,nan,3.7970733642578125
1704723842368,0,1,nan,3.788177490234375
1704723842379,0,1,nan,3.780303955078125
1704723842391,0,1,nan,3.7833099365234375
1704723842402,0,1,nan,3.803497314453125
1704723842413,0,1,nan,3.806640625
1704723842424,0,1,nan,3.801055908203125
1704723842434,0,1,nan,3.7929229736328125
1704723842459,0,1,nan,3.797943115234375
1704723842479,0,1,nan,3.803497314453125
1704723842480,0,1,nan,3.8205718994140625
1704723842499,0,1,nan,3.8451080322265625
1704723842502,0,1,nan,3.856109619140625
1704723842515,0,1,nan,3.8545989990234375
1704723842525,0,1,nan,3.8712158203125
1704723842535,0,1,nan,3.858917236328125
1704723842546,0,1,nan,3.7930145263671875
1704723842557,0,1,nan,3.762054443359375
1704723842567,0,1,nan,3.8380889892578125
1704723842578,0,1,nan,4.159759521484375
1704723842589,0,1,nan,4.2468719482421875
1704723842628,0,0,nan,nan
1704723842633,0,0,nan,nan
1704723842646,0,0,nan,nan
1704723842656,0,0,nan,nan
1704723842668,0,0,nan,nan
1704723842678,0,0,nan,nan
1704723842689,0,0,nan,nan
1704723842700,0,0,nan,nan
1704723842711,0,0,nan,nan
1704723842723,0,0,nan,nan
1704723842734,0,0,nan,nan
1704723842777,0,0,nan,nan
1704723842778,0,0,nan,nan
1704723842794,0,0,nan,nan
1704723842801,0,0,nan,nan
1704723842812,0,0,nan,nan
1704723842823,0,0,nan,nan
1704723842834,0,0,nan,nan
1704723842845,0,0,nan,nan
1704723842856,0,0,nan,nan
1704723842867,0,0,nan,nan
1704723842878,0,0,nan,nan
1704723842910,0,0,nan,nan
1704723842911,0,0,nan,nan
1704723842926,0,0,nan,nan
1704723842933,0,0,nan,nan
1704723842944,0,0,nan,nan
1704723842955,0,0,nan,nan
1704723842966,0,0,nan,nan
1704723842977,0,0,nan,nan
1704723842988,0,0,nan,nan
1704723843006,0,0,nan,nan
1704723843026,0,0,nan,nan
1704723843061,0,0,nan,nan
1704723843062,0,0,nan,nan
1704723843078,0,0,nan,nan
1704723843081,0,0,nan,nan
1704723843093,0,0,nan,nan
1704723843105,0,0,nan,nan
1704723843114,0,0,nan,nan
1704723843126,0,0,nan,nan
1704723843138,0,0,nan,nan
1704723843148,0,0,nan,nan
1704723843167,0,0,nan,nan
1704723843212,0,0,nan,nan
1704723843216,0,0,nan,nan
1704723843229,0,0,nan,nan
1704723843238,0,0,nan,nan
1704723843249,0,0,nan,nan
1704723843261,0,0,nan,nan
1704723843272,0,0,nan,nan
1704723843282,0,0,nan,nan
1704723843293,0,0,nan,nan
1704723843304,0,0,nan,nan
1704723843315,0,0,nan,nan
1704723843326,0,0,nan,nan
1704723843362,0,0,nan,nan
1704723843363,0,0,nan,nan
1704723843378,0,0,nan,nan
1704723843382,0,0,nan,nan
1704723843393,0,0,nan,nan
1704723843404,0,0,nan,nan
1704723843415,0,0,nan,nan
1704723843427,0,0,nan,nan
1704723843438,0,0,nan,nan
1704723843449,0,0,nan,nan
1704723843460,0,0,nan,nan
1704723843471,0,0,nan,nan
1704723843491,0,0,nan,nan
1704723843512,0,0,nan,nan
1704723843513,0,0,nan,nan
1704723843515,0,0,nan,nan
1704723843529,0,0,nan,nan
1704723843538,0,0,nan,nan
1704723843549,0,0,nan,nan
1704723843560,0,0,nan,nan
1704723843571,0,0,nan,nan
1704723843582,0,0,nan,nan
1704723843594,0,0,nan,nan
1704723843605,0,0,nan,nan
1704723843644,0,0,nan,nan
1704723843645,0,0,nan,nan
1704723843649,0,0,nan,nan
1704723843660,0,0,nan,nan
1704723843671,0,0,nan,nan
1704723843682,0,0,nan,nan
1704723843693,0,0,nan,nan
1704723843704,0,0,nan,nan
1704723843715,0,0,nan,nan
1704723843727,0,0,nan,nan
1704723843736,0,0,nan,nan
1704723843755,0,0,nan,nan
1704723843794,0,0,nan,nan
1704723843795,0,0,nan,nan
1704723843810,0,0,nan,nan
1704723843818,0,1,nan,3.6438446044921875
1704723843831,0,1,nan,3.6438446044921875
1704723843840,0,1,nan,3.6438446044921875
1704723843851,0,0,nan,nan
1704723843863,0,1,nan,3.83245849609375
1704723843874,0,1,nan,3.83245849609375
1704723843885,0,1,nan,3.6912078857421875
1704723843930,0,1,nan,3.656005859375
1704723843931,0,1,nan,3.6715240478515625
1704723843947,0,1,nan,3.7093048095703125
1704723843953,0,1,nan,3.7210540771484375
1704723843963,0,1,nan,3.6877899169921875
1704723843975,0,1,nan,3.6616668701171875
1704723843985,0,1,nan,3.670166015625
1704723843997,0,1,nan,3.70196533203125
1704723844008,0,1,nan,3.7291259765625
1704723844019,0,1,nan,3.7502288818359375
1704723844029,0,1,nan,3.72930908203125
1704723844040,0,1,nan,3.7327117919921875
1704723844080,0,1,nan,3.7457427978515625
1704723844081,0,1,nan,3.7564697265625
1704723844084,0,1,nan,3.7622833251953125
1704723844098,0,1,nan,3.7888031005859375
1704723844107,0,1,nan,3.789276123046875
1704723844118,0,1,nan,3.8005828857421875
1704723844129,0,1,nan,3.805084228515625
1704723844140,0,1,nan,3.79974365234375
1704723844151,0,1,nan,3.8153533935546875
1704723844163,0,1,nan,3.8181610107421875
1704723844174,0,1,nan,3.8287811279296875
1704723844185,0,1,nan,3.832489013671875
1704723844196,0,1,nan,3.8593902587890625
1704723844234,0,1,nan,3.8564300537109375
1704723844235,0,1,nan,3.85638427734375
1704723844240,0,1,nan,3.87579345703125
1704723844252,0,1,nan,3.87799072265625
1704723844265,0,1,nan,3.87298583984375
1704723844274,0,1,nan,3.8200836181640625
1704723844285,0,1,nan,3.820556640625
1704723844296,0,1,nan,3.8403778076171875
1704723844307,0,1,nan,3.8441162109375
1704723844318,0,1,nan,3.8471221923828125
1704723844330,0,1,nan,3.8510284423828125
1704723844341,0,1,nan,3.8456573486328125
1704723844382,0,1,nan,3.6546783447265625
1704723844383,0,1,nan,3.7276153564453125
1704723844384,0,1,nan,4.168701171875
1704723844399,0,0,nan,nan
1704723844406,0,0,nan,nan
1704723844417,0,0,nan,nan
1704723844428,0,0,nan,nan
1704723844439,0,0,nan,nan
1704723844450,0,0,nan,nan
1704723844462,0,0,nan,nan
1704723844473,0,0,nan,nan
1704723844483,0,0,nan,nan
1704723844494,0,0,nan,nan
1704723844530,0,0,nan,nan
1704723844531,0,0,nan,nan
1704723844548,0,0,nan,nan
1704723844555,0,0,nan,nan
1704723844565,0,0,nan,nan
1704723844578,0,0,nan,nan
1704723844587,0,0,nan,nan
1704723844598,0,0,nan,nan
1704723844611,0,0,nan,nan
1704723844620,0,0,nan,nan
1704723844631,0,0,nan,nan
1704723844644,0,0,nan,nan
1704723844662,0,0,nan,nan
1704723844681,0,0,nan,nan
1704723844682,0,0,nan,nan
1704723844687,0,0,nan,nan
1704723844701,0,0,nan,nan
1704723844711,0,0,nan,nan
1704723844720,0,0,nan,nan
1704723844732,0,0,nan,nan
1704723844745,0,0,nan,nan
1704723844753,0,0,nan,nan
1704723844765,0,0,nan,nan
1704723844777,0,0,nan,nan
1704723844812,0,0,nan,nan
1704723844819,0,0,nan,nan
1704723844831,0,0,nan,nan
1704723844846,0,0,nan,nan
1704723844853,0,0,nan,nan
1704723844865,0,0,nan,nan
1704723844878,0,0,nan,nan
1704723844887,0,0,nan,nan
1704723844898,0,0,nan,nan
1704723844911,0,0,nan,nan
1704723844920,0,0,nan,nan
1704723844941,0,0,nan,nan
1704723844962,0,0,nan,nan
1704723844963,0,0,nan,nan
1704723844964,0,0,nan,nan
1704723844978,0,0,nan,nan
1704723844986,0,0,nan,nan
1704723844997,0,0,nan,nan
1704723845010,0,0,nan,nan
1704723845019,0,0,nan,nan
1704723845031,0,0,nan,nan
1704723845044,0,0,nan,nan
1704723845053,0,0,nan,nan
1704723845064,0,0,nan,nan
1704723845099,0,0,nan,nan
1704723845100,0,0,nan,nan
1704723845116,0,0,nan,nan
1704723845120,0,0,nan,nan
1704723845132,0,0,nan,nan
1704723845144,0,0,nan,nan
1704723845153,0,0,nan,nan
1704723845164,0,0,nan,nan
1704723845177,0,0,nan,nan
1704723845186,0,0,nan,nan
1704723845198,0,0,nan,nan
1704723845210,0,0,nan,nan
1704723845247,0,0,nan,nan
1704723845253,0,0,nan,nan
1704723845266,0,0,nan,nan
1704723845279,0,0,nan,nan
1704723845286,0,0,nan,nan
1704723845298,0,0,nan,nan
1704723845310,0,0,nan,nan
1704723845320,0,0,nan,nan
1704723845331,0,0,nan,nan
1704723845343,0,0,nan,nan
1704723845352,0,0,nan,nan
1704723845364,0,0,nan,nan
1704723845397,0,0,nan,nan
1704723845415,0,0,nan,nan
1704723845419,0,0,nan,nan
1704723845432,0,0,nan,nan
1704723845443,0,0,nan,nan
1704723845452,0,0,nan,nan
1704723845464,0,0,nan,nan
1704723845477,0,0,nan,nan
1704723845486,0,0,nan,nan
1704723845498,0,0,nan,nan
1704723845510,0,0,nan,nan
1704723845547,0,0,nan,nan
1704723845548,0,0,nan,nan
1704723845553,0,0,nan,nan
1704723845565,0,0,nan,nan
1704723845579,0,0,nan,nan
1704723845586,0,0,nan,nan
1704723845598,0,0,nan,nan
1704723845611,0,0,nan,nan
1704723845619,0,0,nan,nan
1704723845631,0,0,nan,nan
1704723845644,0,0,nan,nan
1704723845653,0,0,nan,nan
1704723845664,0,0,nan,nan
1704723845697,0,0,nan,nan
1704723845698,0,0,nan,nan
1704723845715,0,0,nan,nan
1704723845719,0,0,nan,nan
1704723845731,0,0,nan,nan
1704723845743,0,0,nan,nan
1704723845752,0,0,nan,nan
1704723845763,0,0,nan,nan
1704723845776,0,0,nan,nan
1704723845785,0,0,nan,nan
1704723845797,0,0,nan,nan
1704723845810,0,0,nan,nan
1704723845849,0,0,nan,nan
1704723845850,0,0,nan,nan
1704723845852,0,0,nan,nan
1704723845867,0,0,nan,nan
1704723845876,0,0,nan,nan
1704723845886,0,0,nan,nan
1704723845897,0,0,nan,nan
1704723845910,0,0,nan,nan
1704723845919,0,0,nan,nan
1704723845930,0,0,nan,nan
1704723845943,0,0,nan,nan
1704723845952,0,0,nan,nan
1704723845964,0,0,nan,nan
1704723845998,0,0,nan,nan
1704723845999,0,0,nan,nan
1704723846014,0,0,nan,nan
1704723846021,0,0,nan,nan
1704723846031,0,0,nan,nan
1704723846043,0,0,nan,nan
1704723846053,0,0,nan,nan
1704723846064,0,0,nan,nan
1704723846076,0,0,nan,nan
1704723846086,0,0,nan,nan
1704723846097,0,0,nan,nan
1704723846109,0,0,nan,nan
1704723846127,0,0,nan,nan
1704723846146,0,0,nan,nan
1704723846152,0,0,nan,nan
1704723846163,0,0,nan,nan
1704723846178,0,0,nan,nan
1704723846185,0,0,nan,nan
1704723846197,0,0,nan,nan
1704723846209,0,0,nan,nan
1704723846219,0,0,nan,nan
1704723846230,0,0,nan,nan
1704723846243,0,0,nan,nan
1704723846252,0,0,nan,nan
1704723846269,0,0,nan,nan
1704723846296,0,0,nan,nan
1704723846297,0,0,nan,nan
1704723846312,0,0,nan,nan
1704723846319,0,0,nan,nan
1704723846331,0,0,nan,nan
1704723846343,0,0,nan,nan
1704723846352,0,0,nan,nan
1704723846364,0,0,nan,nan
1704723846376,0,0,nan,nan
1704723846386,0,0,nan,nan
1704723846397,0,0,nan,nan
1704723846410,0,0,nan,nan
1704723846446,0,0,nan,nan
1704723846447,0,0,nan,nan
1704723846452,0,0,nan,nan
1704723846463,0,0,nan,nan
1704723846476,0,0,nan,nan
1704723846485,0,0,nan,nan
1704723846496,0,0,nan,nan
1704723846509,0,0,nan,nan
1704723846518,0,0,nan,nan
1704723846530,0,0,nan,nan
1704723846542,0,0,nan,nan
1704723846561,0,0,nan,nan
1704723846583,0,0,nan,nan
1704723846585,0,0,nan,nan
1704723846601,0,0,nan,nan
1704723846609,0,0,nan,nan
1704723846618,0,0,nan,nan
1704723846630,0,0,nan,nan
1704723846642,0,0,nan,nan
1704723846652,0,0,nan,nan
1704723846663,0,0,nan,nan
1704723846675,0,0,nan,nan
1704723846717,0,0,nan,nan
1704723846718,0,0,nan,nan
1704723846719,0,0,nan,nan
1704723846735,0,0,nan,nan
1704723846742,0,0,nan,nan
1704723846753,0,0,nan,nan
1704723846764,0,0,nan,nan
1704723846775,0,0,nan,nan
1704723846785,0,0,nan,nan
1704723846797,0,0,nan,nan
1704723846809,0,0,nan,nan
1704723846819,0,0,nan,nan
1704723846831,0,0,nan,nan
1704723846865,0,0,nan,nan
1704723846866,0,0,nan,nan
1704723846882,0,0,nan,nan
1704723846894,0,0,nan,nan
1704723846908,0,0,nan,nan
1704723846919,0,0,nan,nan
1704723846931,0,0,nan,nan
1704723846942,0,0,nan,nan
1704723846953,0,0,nan,nan
1704723846964,0,0,nan,nan
1704723846976,0,0,nan,nan
1704723847013,0,0,nan,nan
1704723847014,0,0,nan,nan
1704723847028,0,0,nan,nan
1704723847032,0,0,nan,nan
1704723847046,0,1,nan,4.3125
1704723847054,0,1,nan,4.3125
1704723847066,0,1,nan,4.3125
1704723847076,0,0,nan,nan
1704723847087,0,1,nan,3.8509674072265625
1704723847100,0,1,nan,3.951812744140625
1704723847111,0,1,nan,3.992645263671875
1704723847122,1,1,3.8442535400390625,4.345672607421875
1704723847139,1,1,3.8442535400390625,4.22100830078125
1704723847164,1,1,3.8442535400390625,4.25433349609375
1704723847165,0,1,nan,4.25433349609375
1704723847166,0,1,nan,4.25433349609375
1704723847180,0,1,nan,4.265594482421875
1704723847188,0,1,nan,4.265594482421875
1704723847200,1,1,4.0879058837890625,4.25054931640625
1704723847211,1,1,4.0879058837890625,4.255157470703125
1704723847222,1,1,3.915985107421875,4.0868988037109375
1704723847234,1,1,3.92962646484375,4.126251220703125
1704723847244,1,1,3.92962646484375,4.133209228515625
1704723847256,1,1,3.9215087890625,4.1378326416015625
1704723847267,1,1,3.93963623046875,4.129180908203125
1704723847278,1,1,3.9979705810546875,4.121734619140625
1704723847315,1,1,4.0268402099609375,4.1544189453125
1704723847316,1,1,4.0136566162109375,4.112945556640625
1704723847323,1,1,4.0214385986328125,4.1621856689453125
1704723847333,1,1,3.97430419921875,4.1621856689453125
1704723847346,1,1,3.9438018798828125,4.1632080078125
1704723847355,1,1,3.991485595703125,4.2650146484375
1704723847367,1,1,4.0646209716796875,4.3472137451171875
1704723847378,1,1,4.1559600830078125,4.3853912353515625
1704723847389,1,1,4.032684326171875,4.2254791259765625
1704723847401,1,1,4.0706787109375,4.2561187744140625
1704723847411,1,1,4.0572662353515625,4.254547119140625
1704723847447,1,1,4.0509033203125,4.262908935546875
1704723847448,1,1,4.01422119140625,4.1991729736328125
1704723847463,1,1,4.017578125,4.1770782470703125
1704723847466,1,1,4.03289794921875,4.2193450927734375
1704723847478,1,1,4.0250244140625,4.2200164794921875
1704723847488,1,1,4.0102691650390625,4.2125396728515625
1704723847500,1,1,3.966552734375,4.225006103515625
1704723847511,1,1,3.959503173828125,4.23175048828125
1704723847522,1,1,3.93743896484375,4.2079925537109375
1704723847533,1,1,3.929534912109375,4.1936187744140625
1704723847545,1,1,3.904998779296875,4.17657470703125
1704723847556,1,1,3.8966064453125,4.1594696044921875
1704723847567,1,1,3.9026641845703125,4.14080810546875
1704723847601,1,1,3.9136810302734375,4.1348724365234375
1704723847616,1,1,3.84722900390625,4.10870361328125
1704723847622,1,1,3.8459014892578125,4.090606689453125
1704723847634,1,1,3.863739013671875,4.106842041015625
1704723847644,1,1,3.8607940673828125,4.1033477783203125
1704723847655,1,1,3.845062255859375,4.0919952392578125
1704723847666,1,1,3.8341522216796875,4.0688323974609375
1704723847677,1,1,3.8251190185546875,4.0660400390625
1704723847689,1,1,3.8129425048828125,4.0482330322265625
1704723847700,1,1,3.84814453125,4.0596923828125
1704723847711,1,1,3.8392181396484375,4.05792236328125
1704723847729,1,1,3.83782958984375,4.044281005859375
1704723847751,1,1,3.798004150390625,4.0254058837890625
1704723847756,1,1,3.8121795654296875,4.010284423828125
1704723847769,1,1,3.868896484375,4.0015716552734375
1704723847778,1,1,3.8158111572265625,4.0203857421875
1704723847789,1,1,3.8003997802734375,3.9994659423828125
1704723847800,1,1,3.7631378173828125,3.9995574951171875
1704723847810,1,1,3.8046112060546875,4.00537109375
1704723847822,1,1,3.855438232421875,4.046356201171875
1704723847833,1,1,3.865203857421875,4.0597991943359375
1704723847844,1,1,3.8747100830078125,4.0549468994140625
1704723847855,1,1,3.8708343505859375,4.049957275390625
1704723847866,1,1,3.855560302734375,4.029205322265625
1704723847900,1,1,3.8534088134765625,4.0326690673828125
1704723847901,1,1,3.8559417724609375,4.0256500244140625
1704723847911,1,1,3.849365234375,4.0513153076171875
1704723847922,1,1,3.8484039306640625,4.046356201171875
1704723847934,1,1,3.8326873779296875,4.003326416015625
1704723847944,1,1,3.8504791259765625,3.9982147216796875
1704723847955,1,1,3.853912353515625,3.99981689453125
1704723847966,1,1,3.8782806396484375,4.0553436279296875
1704723847977,1,1,3.860504150390625,4.0594329833984375
1704723847989,1,1,3.8517303466796875,4.0737457275390625
1704723848000,1,1,3.9673004150390625,4.041351318359375
1704723848010,1,1,3.9680023193359375,4.0294189453125
1704723848030,1,1,3.9093170166015625,4.019805908203125
1704723848050,1,1,3.8315582275390625,4.0184326171875
1704723848055,1,1,3.76251220703125,4.0187530517578125
1704723848068,1,1,3.715911865234375,4.0097503662109375
1704723848077,1,1,3.8029327392578125,4.000396728515625
1704723848088,1,1,3.8170318603515625,4.0109405517578125
1704723848099,1,1,3.8088836669921875,4.0100860595703125
1704723848110,1,1,3.8207244873046875,4.014739990234375
1704723848121,1,1,3.821624755859375,4.0073699951171875
1704723848133,1,1,3.8455352783203125,4.0113677978515625
1704723848144,1,1,3.8218841552734375,4.01434326171875
1704723848155,1,1,3.81610107421875,4.0130615234375
1704723848166,1,1,3.802581787109375,4.0057373046875
1704723848201,1,1,3.8111572265625,4.010009765625
1704723848211,1,1,3.8069915771484375,4.0445098876953125
1704723848221,1,1,3.8403778076171875,4.045074462890625
1704723848234,1,1,3.8394622802734375,4.0430755615234375
1704723848244,1,1,3.8427581787109375,4.0252532958984375
1704723848255,1,1,3.8257598876953125,4.0313873291015625
1704723848266,1,1,3.8253326416015625,4.030364990234375
1704723848277,1,1,3.7558135986328125,4.0216522216796875
1704723848289,1,1,3.7723388671875,4.0267791748046875
1704723848300,1,1,3.7923736572265625,4.02655029296875
1704723848311,1,1,3.8661956787109375,4.0283050537109375
1704723848330,1,1,3.873687744140625,4.0301666259765625
1704723848351,1,1,3.86956787109375,4.02545166015625
1704723848355,1,1,3.8828887939453125,4.014434814453125
1704723848370,1,1,3.8775177001953125,4.00469970703125
1704723848378,1,1,3.99853515625,4.0017547607421875
1704723848388,1,1,3.9213409423828125,4.0169525146484375
1704723848399,1,1,3.9060821533203125,4.0402984619140625
1704723848410,1,1,3.89739990234375,4.0452423095703125
1704723848421,1,1,3.9563751220703125,4.0709686279296875
1704723848432,1,1,3.9340057373046875,4.0545501708984375
1704723848443,1,1,3.93658447265625,4.060516357421875
1704723848455,1,1,3.9305877685546875,4.04461669921875
1704723848466,1,1,3.9230804443359375,4.04864501953125
1704723848500,1,1,3.9305419921875,4.0597076416015625
