timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704723539934,3,3,3.543432,3.401941
1704723539949,3,3,3.493244,3.423651
1704723539964,3,3,3.479102,3.444453
1704723539978,3,3,3.46035,3.365467
1704723539996,3,3,3.449723,3.351849
1704723540011,3,3,3.515289,3.395057
1704723540026,3,3,3.473466,3.338788
1704723540044,3,3,3.533765,3.328476
1704723540062,3,3,3.536849,3.281452
1704723540077,3,3,3.571034,3.260346
1704723540092,3,3,3.607157,3.211941
1704723540110,3,3,3.5468,3.217643
1704723540128,3,3,3.550116,3.287043
1704723540140,3,3,3.544736,3.274956
1704723540158,3,3,3.604698,3.276808
1704723540174,3,3,3.644862,3.268676
1704723540189,0,3,0.0,3.264046
1704723540207,3,3,3.542954,3.276497
1704723540222,3,3,3.637989,3.329602
1704723540239,3,3,3.50207,3.36225
1704723540254,3,0,3.61406,0.0
1704723540272,3,3,3.583045,3.419062
1704723540287,3,0,3.593086,0.0
1704723540305,3,3,3.546174,3.424699
1704723540320,3,0,3.471225,0.0
1704723540338,3,3,3.495957,3.384238
1704723540353,3,0,3.488573,0.0
1704723540367,3,3,3.521446,3.374664
1704723540385,3,3,3.664573,3.385862
1704723540400,3,3,3.662675,3.29641
1704723540417,3,3,3.686629,3.248884
1704723540434,3,3,3.682576,3.159473
1704723540449,3,3,3.611655,3.208724
1704723540467,3,3,3.587297,3.216989
1704723540485,3,3,3.328687,3.205614
1704723540500,3,3,3.303982,3.168209
1704723540515,3,3,3.230126,3.122268
1704723540530,3,3,3.210221,3.033641
1704723540547,3,3,3.264811,3.057523
1704723540565,3,3,3.180184,3.109853
1704723540577,3,3,3.213421,3.180236
1704723540594,3,3,3.200194,3.307304
1704723540611,3,3,3.224897,3.333097
1704723540628,3,3,3.278682,3.357505
1704723540643,3,3,3.327314,3.276658
1704723540661,3,3,3.35874,3.276668
1704723540676,3,3,3.470253,3.399151
1704723540696,3,3,3.433085,3.379415
1704723540711,3,0,3.43098,0.0
1704723540726,3,3,3.365869,3.410117
1704723540741,3,0,3.428284,0.0
1704723540759,3,0,3.462671,0.0
1704723540776,3,3,3.500256,3.361698
1704723540790,3,3,3.495152,3.349005
1704723540808,3,3,3.528784,3.321311
1704723540826,3,3,3.367618,3.330672
1704723540841,3,3,3.33834,3.312214
1704723540856,3,3,3.345299,3.229446
1704723540874,3,3,3.310671,3.227609
1704723540889,3,3,3.348323,3.226848
1704723540906,3,3,3.363212,3.18536
1704723540920,3,3,3.343964,3.23757
1704723540937,3,3,3.432635,3.24774
1704723540952,3,3,3.428463,3.244933
1704723540970,3,3,3.464256,3.220497
1704723540988,3,3,3.484125,3.208517
1704723541002,3,3,3.395651,3.234655
1704723541017,3,3,3.295202,3.250191
1704723541034,3,3,3.287303,3.347696
1704723541051,3,3,3.255953,3.435115
1704723541066,3,3,3.254161,3.501537
1704723541084,3,3,3.263056,3.446792
1704723541098,3,3,3.207995,3.36895
1704723541115,3,3,3.247148,3.363474
1704723541133,3,3,3.340169,3.371488
1704723541145,3,3,3.378592,3.336384
1704723541163,3,3,3.445281,3.276001
1704723541181,3,3,3.492193,3.233891
1704723541196,3,3,3.530064,3.205154
1704723541211,3,3,3.51607,3.192311
1704723541229,3,3,3.517852,3.203789
1704723541246,3,3,3.493007,3.198431
1704723541266,3,3,3.507796,3.189676
1704723541278,3,3,3.602034,3.245243
1704723541293,3,3,3.713309,3.193514
1704723541310,3,3,3.680601,3.209581
1704723541328,3,3,3.705867,3.193498
1704723541343,3,3,3.700795,3.252303
1704723541361,3,3,3.677552,3.301645
1704723541376,3,3,3.676094,3.291087
1704723541389,3,3,3.663983,3.278848
1704723541409,3,3,3.639881,3.252094
1704723541421,3,3,3.562448,3.266087
1704723541438,3,3,3.590835,3.274842
1704723541456,3,3,3.622066,3.310989
1704723541473,3,3,3.569927,3.353844
1704723541488,3,3,3.679845,3.330546
1704723541503,3,3,3.711642,3.290074
1704723541521,3,3,3.569102,3.284226
1704723541536,3,3,3.59127,3.229545
1704723541551,3,3,3.525661,3.275996
1704723541569,3,3,3.503864,3.222392
1704723541587,3,3,3.543138,3.223703
1704723541605,3,3,3.530583,3.147687
1704723541617,3,3,3.554782,3.261589
1704723541635,3,3,3.543577,3.227108
1704723541652,3,3,3.549568,3.160513
1704723541667,3,3,3.587111,3.16924
1704723541688,3,3,3.448952,3.121639
1704723541700,3,3,3.449608,3.203349
1704723541715,3,3,3.506688,3.296541
1704723541733,3,3,3.541701,3.352164
1704723541747,3,3,3.583643,3.343093
1704723541765,3,3,3.513752,3.338824
1704723541780,3,0,3.469293,0.0
1704723541795,3,3,3.574666,3.297955
1704723541812,3,0,3.599735,0.0
1704723541829,0,0,0.0,0.0
1704723541843,0,0,0.0,0.0
1704723541858,0,0,0.0,0.0
1704723541874,0,0,0.0,0.0
1704723541891,0,0,0.0,0.0
1704723541906,0,0,0.0,0.0
1704723541926,0,3,0.0,3.293
1704723541941,0,0,0.0,0.0
1704723541958,3,3,3.691852,3.269579
1704723541970,0,0,0.0,0.0
1704723541990,3,3,3.506001,3.278493
1704723542005,3,3,3.505719,3.316778
1704723542020,0,0,0.0,0.0
1704723542041,0,0,0.0,0.0
1704723542053,0,0,0.0,0.0
1704723542071,0,0,0.0,0.0
1704723542088,0,0,0.0,0.0
1704723542103,0,0,0.0,0.0
1704723542117,0,0,0.0,0.0
1704723542135,0,0,0.0,0.0
1704723542150,0,0,0.0,0.0
1704723542168,0,0,0.0,0.0
1704723542183,0,0,0.0,0.0
1704723542200,0,0,0.0,0.0
1704723542215,0,0,0.0,0.0
1704723542233,0,0,0.0,0.0
1704723542248,0,0,0.0,0.0
1704723542263,0,0,0.0,0.0
1704723542279,0,0,0.0,0.0
1704723542299,0,0,0.0,0.0
1704723542316,0,0,0.0,0.0
1704723542333,0,3,0.0,3.221534
1704723542349,0,3,0.0,3.432334
1704723542361,0,0,0.0,0.0
1704723542379,0,0,0.0,0.0
1704723542396,0,0,0.0,0.0
1704723542412,0,3,0.0,3.688618
1704723542426,0,0,0.0,0.0
1704723542443,0,0,0.0,0.0
1704723542460,0,0,0.0,0.0
1704723542477,0,0,0.0,0.0
1704723542494,0,0,0.0,0.0
1704723542512,0,3,0.0,3.628911
1704723542529,0,0,0.0,0.0
1704723542540,0,0,0.0,0.0
1704723542555,0,0,0.0,0.0
1704723542573,0,0,0.0,0.0
1704723542588,0,0,0.0,0.0
1704723542607,0,0,0.0,0.0
1704723542622,0,0,0.0,0.0
1704723542640,0,0,0.0,0.0
1704723542655,0,3,0.0,1.562044
1704723542670,0,0,0.0,0.0
1704723542688,0,0,0.0,0.0
1704723542703,0,0,0.0,0.0
1704723542720,0,0,0.0,0.0
1704723542736,0,3,0.0,3.374276
1704723542757,0,3,0.0,3.139838
1704723542769,0,3,0.0,3.262904
1704723542782,0,0,0.0,0.0
1704723542800,0,0,0.0,0.0
1704723542817,0,0,0.0,0.0
1704723542832,0,0,0.0,0.0
1704723542853,0,3,0.0,3.431259
1704723542867,0,0,0.0,0.0
1704723542882,0,0,0.0,0.0
1704723542900,0,0,0.0,0.0
1704723542922,0,3,0.0,3.344245
1704723542931,0,0,0.0,0.0
1704723542951,0,3,0.0,3.344874
1704723542963,0,0,0.0,0.0
1704723542977,0,0,0.0,0.0
1704723542992,0,0,0.0,0.0
1704723543013,0,0,0.0,0.0
1704723543030,0,0,0.0,0.0
1704723543042,0,0,0.0,0.0
1704723543060,0,0,0.0,0.0
1704723543075,0,0,0.0,0.0
1704723543096,0,0,0.0,0.0
1704723543108,0,0,0.0,0.0
1704723543126,0,0,0.0,0.0
1704723543141,0,0,0.0,0.0
1704723543161,0,0,0.0,0.0
1704723543173,0,0,0.0,0.0
1704723543191,0,0,0.0,0.0
1704723543206,0,0,0.0,0.0
1704723543224,0,0,0.0,0.0
1704723543239,0,0,0.0,0.0
1704723543257,0,0,0.0,0.0
1704723543272,0,0,0.0,0.0
1704723543286,0,0,0.0,0.0
1704723543302,0,0,0.0,0.0
1704723543319,0,0,0.0,0.0
1704723543336,0,0,0.0,0.0
1704723543353,0,0,0.0,0.0
1704723543367,0,0,0.0,0.0
1704723543385,0,0,0.0,0.0
1704723543400,0,0,0.0,0.0
1704723543415,0,0,0.0,0.0
1704723543436,0,0,0.0,0.0
1704723543448,0,0,0.0,0.0
1704723543466,0,0,0.0,0.0
1704723543481,0,0,0.0,0.0
1704723543499,0,0,0.0,0.0
1704723543517,0,0,0.0,0.0
1704723543531,0,0,0.0,0.0
1704723543548,0,0,0.0,0.0
1704723543563,0,0,0.0,0.0
1704723543581,0,3,0.0,1.614281
1704723543596,0,0,0.0,0.0
1704723543612,0,0,0.0,0.0
1704723543627,0,0,0.0,0.0
1704723543645,0,0,0.0,0.0
1704723543659,0,0,0.0,0.0
1704723543680,0,3,0.0,1.539689
1704723543694,0,0,0.0,0.0
1704723543708,0,0,0.0,0.0
1704723543726,0,0,0.0,0.0
1704723543741,0,3,0.0,1.599986
1704723543758,0,0,0.0,0.0
1704723543776,0,0,0.0,0.0
1704723543791,0,0,0.0,0.0
1704723543806,0,0,0.0,0.0
1704723543824,0,0,0.0,0.0
1704723543839,0,0,0.0,0.0
1704723543854,0,0,0.0,0.0
1704723543869,0,0,0.0,0.0
1704723543892,0,0,0.0,0.0
1704723543904,0,0,0.0,0.0
1704723543919,0,0,0.0,0.0
1704723543937,0,0,0.0,0.0
1704723543951,0,0,0.0,0.0
1704723543969,0,0,0.0,0.0
1704723543984,0,0,0.0,0.0
1704723544001,0,3,0.0,4.049062
1704723544017,0,0,0.0,0.0
1704723544036,0,0,0.0,0.0
1704723544050,0,0,0.0,0.0
1704723544065,0,0,0.0,0.0
1704723544080,0,0,0.0,0.0
1704723544098,0,3,0.0,4.585038
1704723544115,0,0,0.0,0.0
1704723544135,0,3,0.0,4.773202
1704723544146,0,0,0.0,0.0
1704723544176,0,0,0.0,0.0
1704723544182,0,0,0.0,0.0
1704723544197,0,0,0.0,0.0
1704723544211,0,0,0.0,0.0
1704723544228,0,0,0.0,0.0
1704723544246,0,0,0.0,0.0
1704723544261,0,0,0.0,0.0
1704723544278,0,0,0.0,0.0
1704723544295,0,0,0.0,0.0
1704723544309,0,0,0.0,0.0
1704723544329,0,0,0.0,0.0
1704723544344,0,0,0.0,0.0
1704723544359,0,0,0.0,0.0
1704723544377,0,0,0.0,0.0
1704723544392,0,0,0.0,0.0
1704723544409,0,0,0.0,0.0
1704723544424,0,0,0.0,0.0
1704723544437,0,0,0.0,0.0
1704723544454,0,0,0.0,0.0
1704723544471,0,0,0.0,0.0
1704723544486,0,0,0.0,0.0
1704723544501,0,0,0.0,0.0
1704723544519,0,0,0.0,0.0
1704723544537,0,0,0.0,0.0
1704723544553,0,0,0.0,0.0
1704723544568,0,0,0.0,0.0
1704723544583,0,0,0.0,0.0
1704723544604,0,0,0.0,0.0
1704723544618,0,0,0.0,0.0
1704723544636,0,0,0.0,0.0
1704723544651,3,0,3.223155,0.0
1704723544665,0,0,0.0,0.0
1704723544683,0,0,0.0,0.0
1704723544701,0,0,0.0,0.0
1704723544712,0,0,0.0,0.0
1704723544733,3,0,3.448303,0.0
1704723544756,3,0,3.590504,0.0
1704723544768,3,3,3.478915,3.508945
1704723544783,0,3,0.0,3.127988
1704723544797,3,0,3.334475,0.0
1704723544812,3,3,3.170809,3.017742
1704723544836,3,3,3.243394,3.00339
1704723544848,0,3,0.0,2.976655
1704723544862,3,3,3.155765,2.967422
1704723544879,0,3,0.0,2.947975
1704723544897,3,3,3.159185,2.959563
1704723544912,0,3,0.0,2.964523
1704723544929,3,3,3.104534,2.938751
1704723544943,0,3,0.0,2.94722
1704723544963,3,3,2.978606,2.986956
1704723544976,0,3,0.0,3.010653
1704723544991,3,3,2.925553,3.026229
1704723545009,3,3,2.888079,3.019142
1704723545024,0,3,0.0,2.986992
1704723545042,3,3,2.877477,2.974763
1704723545057,3,3,2.894342,2.951597
1704723545075,3,3,2.884629,2.946992
1704723545090,0,3,0.0,2.931134
1704723545108,3,3,2.937779,2.946335
1704723545122,3,3,2.955293,2.925775
1704723545137,0,3,0.0,2.937861
1704723545155,3,3,2.927744,2.967481
1704723545170,0,3,0.0,2.9261
1704723545186,3,3,2.905352,2.937338
1704723545204,3,3,2.89702,2.902923
1704723545218,0,3,0.0,2.906172
1704723545235,3,3,2.897383,2.950716
1704723545253,3,3,2.901748,3.001595
1704723545271,0,3,0.0,3.027387
1704723545283,0,3,0.0,3.0415
1704723545298,0,3,0.0,3.037424
1704723545315,0,3,0.0,3.05274
1704723545333,0,3,0.0,3.088064
1704723545350,0,3,0.0,3.029464
1704723545368,3,3,2.830754,3.009289
1704723545383,3,3,2.901711,2.978292
1704723545398,3,3,2.786624,2.984468
1704723545419,3,3,2.846031,3.063518
1704723545431,3,3,2.850947,3.06558
1704723545446,3,3,2.88815,3.055668
1704723545465,3,3,2.893854,3.047862
1704723545480,3,3,3.004759,3.022305
1704723545497,3,3,2.994296,3.020932
1704723545514,3,3,3.03267,2.972371
1704723545529,3,3,3.022917,2.954294
1704723545544,3,3,2.984656,2.955501
1704723545560,3,3,3.012578,2.950989
1704723545576,3,3,3.023621,2.959366
1704723545591,3,3,3.045194,2.960802
1704723545609,3,3,3.00834,2.942364
1704723545624,3,3,3.002618,2.96188
1704723545640,3,3,3.037192,3.014053
1704723545658,3,3,3.011621,3.019602
1704723545675,3,3,3.051921,3.055595
1704723545690,3,3,3.063469,3.012652
1704723545705,0,3,0.0,3.009975
1704723545726,3,3,2.997386,3.0186
1704723545738,0,3,0.0,3.056979
1704723545756,3,3,2.997138,3.071764
1704723545773,0,3,0.0,2.997105
1704723545788,3,3,2.899446,2.962985
1704723545805,0,3,0.0,2.934341
1704723545822,3,3,2.898452,2.940039
1704723545837,0,3,0.0,2.941547
1704723545855,3,3,2.916265,2.959804
1704723545870,0,3,0.0,3.00245
1704723545885,3,3,2.945003,3.01925
1704723545903,0,3,0.0,3.062032
1704723545918,0,3,0.0,3.08093
1704723545936,0,3,0.0,3.082275
1704723545950,3,3,2.900834,3.074832
1704723545967,3,3,2.943185,3.066582
1704723545982,3,3,2.952975,3.043764
1704723546002,0,3,0.0,3.011543
1704723546014,3,3,2.927634,3.018613
1704723546032,3,3,2.90648,3.001641
1704723546046,3,3,2.774292,3.011518
1704723546064,0,3,0.0,3.008522
1704723546079,3,3,2.898464,2.965595
1704723546096,3,3,2.883822,2.92414
1704723546111,3,3,2.934949,2.973317
1704723546132,3,3,3.120867,3.000512
1704723546144,3,3,3.095147,3.06421
1704723546161,3,3,3.329773,3.162377
1704723546176,3,3,3.334638,3.196909
1704723546191,3,3,3.348895,3.277736
1704723546209,3,3,3.377388,3.318059
1704723546227,3,3,3.53699,3.401981
1704723546242,3,3,3.492723,3.411031
1704723546257,3,3,3.602678,3.276848
1704723546274,3,3,3.546088,3.273174
1704723546292,3,3,3.464496,3.227606
1704723546307,3,3,3.544536,3.223773
1704723546322,3,0,3.515808,0.0
1704723546338,3,3,3.577324,3.330319
1704723546355,3,3,3.668235,3.382261
1704723546373,3,3,3.565617,3.448432
1704723546388,3,3,3.470569,3.452214
1704723546403,3,3,3.371961,3.417098
1704723546421,3,3,3.370796,3.383758
1704723546439,3,3,3.351132,3.386101
1704723546451,3,3,3.424064,3.425465
1704723546469,3,3,3.441293,3.437136
1704723546484,3,3,3.448393,3.478265
1704723546502,3,3,3.46314,3.461282
1704723546519,3,3,3.522701,3.475863
1704723546533,3,3,3.56425,3.438128
1704723546550,3,3,3.539393,3.377203
1704723546567,3,3,3.531222,3.349509
1704723546587,3,3,3.44734,3.328776
1704723546599,3,3,3.381124,3.349359
1704723546614,3,3,3.424943,3.333063
1704723546632,3,3,3.409849,3.360005
1704723546647,3,3,3.402667,3.35233
1704723546664,3,3,3.421629,3.349527
1704723546682,3,3,3.389125,3.317252
1704723546697,3,3,3.392635,3.343616
1704723546714,3,3,3.397112,3.304318
1704723546732,3,3,3.389587,3.313196
1704723546747,3,3,3.315124,3.301204
1704723546759,3,3,3.319786,3.263864
1704723546777,3,3,3.385334,3.2662
1704723546792,3,3,3.38148,3.27577
1704723546810,3,3,3.456726,3.343792
1704723546825,3,3,3.437079,3.333318
1704723546842,3,3,3.401507,3.433718
1704723546857,3,3,3.42883,3.395233
1704723546875,3,3,3.387229,3.371459
1704723546890,3,3,3.421081,3.332322
1704723546908,3,3,3.397259,3.30439
1704723546923,3,3,3.422196,3.299701
1704723546941,3,3,3.438321,3.321449
1704723546956,3,3,3.422719,3.350724
1704723546973,3,3,3.403366,3.347176
1704723546988,3,3,3.338407,3.353748
1704723547003,3,3,3.368613,3.37006
1704723547023,3,3,3.401157,3.350513
1704723547037,3,3,3.469618,3.329616
1704723547052,3,3,3.55067,3.372485
1704723547067,3,3,3.526245,3.332334
1704723547087,3,3,3.505731,3.376282
1704723547102,3,3,3.486762,3.520544
1704723547117,3,3,3.432196,3.493178
1704723547135,3,3,3.438025,3.548643
1704723547150,3,3,3.435421,3.53461
1704723547168,3,3,3.426127,3.417731
1704723547183,3,3,3.469148,3.408586
1704723547197,3,3,3.37654,3.367675
1704723547214,3,3,3.344182,3.3346
1704723547231,3,3,3.371382,3.348574
1704723547248,3,3,3.298784,3.343347
1704723547263,3,3,3.392772,3.355475
1704723547281,3,3,3.379304,3.312456
1704723547296,3,3,3.432796,3.39638
1704723547314,3,3,3.444794,3.396584
1704723547328,3,3,3.432224,3.422767
1704723547346,3,3,3.466594,3.425763
1704723547361,3,3,3.414075,3.432491
1704723547379,3,3,3.417487,3.421826
1704723547400,3,3,3.533388,3.441129
1704723547412,3,3,3.508852,3.453346
1704723547427,3,3,3.574919,3.435643
1704723547445,3,3,3.608512,3.454972
1704723547459,3,3,3.567094,3.358107
1704723547473,3,3,3.558714,3.360954
1704723547491,3,3,3.599655,3.399337
1704723547506,3,3,3.585488,3.434978
1704723547523,3,3,3.666703,3.46326
1704723547541,3,3,3.703836,3.484084
1704723547556,3,3,3.673701,3.554901
1704723547573,3,3,3.675014,3.449492
1704723547587,3,3,3.617445,3.449121
1704723547607,3,3,3.59639,3.413592
1704723547619,3,3,3.602762,3.431249
1704723547637,3,3,3.597251,3.446374
1704723547655,3,3,3.630528,3.428864
1704723547670,3,3,3.652342,3.440881
1704723547687,3,3,3.555538,3.450501
1704723547704,3,3,3.554721,3.442872
1704723547719,3,3,3.500343,3.42376
1704723547734,3,3,3.429057,3.422018
1704723547755,3,3,3.396625,3.320609
1704723547767,3,3,3.436303,3.340931
1704723547781,3,3,3.468175,3.390521
1704723547799,3,3,3.565768,3.394694
1704723547814,3,3,3.634113,3.535828
1704723547835,3,3,3.670829,3.487743
1704723547850,3,3,3.583681,3.542618
1704723547865,3,3,3.566537,3.582658
1704723547880,3,3,3.503735,3.622551
1704723547898,3,3,3.532941,3.581709
1704723547913,3,3,3.519471,3.549137
1704723547927,3,3,3.498026,3.557331
1704723547945,3,3,3.51833,3.616271
1704723547960,3,3,3.480679,3.607487
1704723547978,3,3,3.482763,3.563402
1704723547993,3,3,3.491578,3.514338
1704723548011,3,3,3.487128,3.408709
1704723548026,3,3,3.480557,3.426325
1704723548043,3,3,3.553284,3.427144
1704723548060,3,3,3.534613,3.444825
1704723548075,3,3,3.583845,3.476589
1704723548090,3,3,3.564497,3.467266
1704723548108,3,3,3.519227,3.43133
1704723548123,3,3,3.559948,3.369461
1704723548141,3,3,3.512878,3.339276
1704723548159,3,3,3.498609,3.42011
1704723548174,3,3,3.439689,3.366583
1704723548189,3,3,3.446694,3.35435
1704723548206,3,3,3.401969,3.450075
1704723548221,3,3,3.432755,3.472631
1704723548236,3,3,3.428083,3.607176
1704723548251,3,3,3.400944,3.604571
1704723548271,3,0,3.396449,0.0
1704723548286,3,0,3.415998,0.0
1704723548301,3,0,3.41844,0.0
1704723548318,3,3,3.415962,3.619512
1704723548334,3,3,3.480001,3.525378
1704723548351,3,3,3.516484,3.538108
1704723548365,3,3,3.689207,3.513341
1704723548383,3,3,3.674805,3.504298
1704723548398,3,3,3.772309,3.51568
1704723548416,3,3,3.816629,3.499446
1704723548434,3,3,3.803053,3.483585
1704723548449,3,3,3.934128,3.506456
1704723548469,3,3,3.569189,3.535504
1704723548478,0,0,0.0,0.0
1704723548493,0,0,0.0,0.0
1704723548511,0,0,0.0,0.0
1704723548526,0,0,0.0,0.0
1704723548544,0,0,0.0,0.0
1704723548559,0,0,0.0,0.0
1704723548578,3,3,3.498147,3.561201
1704723548590,0,0,0.0,0.0
1704723548610,3,3,3.330575,3.605158
1704723548624,0,0,0.0,0.0
1704723548644,3,3,3.416028,3.63868
1704723548659,3,0,3.363743,0.0
1704723548674,3,0,3.39516,0.0
1704723548688,0,0,0.0,0.0
1704723548709,3,0,3.419245,0.0
1704723548724,0,0,0.0,0.0
1704723548741,3,0,3.385822,0.0
1704723548757,3,3,3.4502,3.473867
1704723548774,3,3,3.423476,3.437933
1704723548795,3,3,3.407358,3.320563
1704723548804,3,3,3.459032,3.253628
1704723548821,3,3,3.493961,3.194457
1704723548836,3,3,3.541023,3.196316
1704723548854,3,3,3.61093,3.150127
1704723548869,3,3,3.586461,3.162573
1704723548887,3,3,3.589733,3.086637
1704723548902,3,3,3.608641,3.09107
1704723548923,3,3,3.571026,3.150783
1704723548932,0,0,0.0,0.0
1704723548948,0,0,0.0,0.0
1704723548965,0,0,0.0,0.0
1704723548979,0,0,0.0,0.0
1704723548999,0,0,0.0,0.0
1704723549014,0,0,0.0,0.0
1704723549029,0,0,0.0,0.0
1704723549044,0,0,0.0,0.0
1704723549065,0,0,0.0,0.0
1704723549079,0,0,0.0,0.0
1704723549094,0,0,0.0,0.0
1704723549109,0,0,0.0,0.0
1704723549127,0,0,0.0,0.0
1704723549142,0,0,0.0,0.0
1704723549160,0,0,0.0,0.0
1704723549178,0,0,0.0,0.0
1704723549192,0,0,0.0,0.0
1704723549206,0,0,0.0,0.0
1704723549224,0,0,0.0,0.0
1704723549238,0,0,0.0,0.0
1704723549255,0,0,0.0,0.0
1704723549272,0,0,0.0,0.0
1704723549289,0,0,0.0,0.0
1704723549306,0,0,0.0,0.0
1704723549321,0,0,0.0,0.0
1704723549339,0,0,0.0,0.0
1704723549357,0,0,0.0,0.0
1704723549368,0,0,0.0,0.0
1704723549386,0,0,0.0,0.0
1704723549404,0,0,0.0,0.0
1704723549419,0,0,0.0,0.0
1704723549437,0,0,0.0,0.0
1704723549452,0,0,0.0,0.0
1704723549467,0,0,0.0,0.0
1704723549485,0,0,0.0,0.0
1704723549499,0,0,0.0,0.0
1704723549514,0,0,0.0,0.0
1704723549532,0,0,0.0,0.0
1704723549549,0,0,0.0,0.0
1704723549566,0,0,0.0,0.0
1704723549583,0,0,0.0,0.0
1704723549597,0,0,0.0,0.0
1704723549615,0,0,0.0,0.0
1704723549636,0,0,0.0,0.0
1704723549647,0,0,0.0,0.0
1704723549662,0,0,0.0,0.0
1704723549677,0,0,0.0,0.0
1704723549698,0,0,0.0,0.0
1704723549713,0,0,0.0,0.0
1704723549727,0,0,0.0,0.0
1704723549744,0,0,0.0,0.0
1704723549759,0,0,0.0,0.0
1704723549777,0,0,0.0,0.0
1704723549792,0,0,0.0,0.0
1704723549807,0,0,0.0,0.0
1704723549825,0,0,0.0,0.0
1704723549843,0,0,0.0,0.0
1704723549858,0,0,0.0,0.0
1704723549872,0,0,0.0,0.0
1704723549890,0,0,0.0,0.0
1704723549905,0,0,0.0,0.0
1704723549926,0,0,0.0,0.0
1704723549938,0,0,0.0,0.0
1704723549956,0,0,0.0,0.0
1704723549974,0,0,0.0,0.0
1704723549989,0,0,0.0,0.0
1704723550006,0,0,0.0,0.0
1704723550021,0,0,0.0,0.0
1704723550036,0,0,0.0,0.0
1704723550059,0,0,0.0,0.0
1704723550071,0,0,0.0,0.0
1704723550086,0,0,0.0,0.0
1704723550101,0,0,0.0,0.0
1704723550118,0,0,0.0,0.0
1704723550138,0,0,0.0,0.0
1704723550153,0,0,0.0,0.0
1704723550168,0,0,0.0,0.0
1704723550186,0,0,0.0,0.0
1704723550203,0,0,0.0,0.0
1704723550218,0,0,0.0,0.0
1704723550230,0,0,0.0,0.0
1704723550250,0,0,0.0,0.0
1704723550265,0,0,0.0,0.0
1704723550283,0,0,0.0,0.0
1704723550298,0,0,0.0,0.0
1704723550316,0,0,0.0,0.0
1704723550331,0,0,0.0,0.0
1704723550348,0,0,0.0,0.0
1704723550365,0,0,0.0,0.0
1704723550380,0,0,0.0,0.0
1704723550395,0,0,0.0,0.0
1704723550411,0,0,0.0,0.0
1704723550428,0,0,0.0,0.0
1704723550443,0,0,0.0,0.0
1704723550458,0,0,0.0,0.0
1704723550476,0,0,0.0,0.0
1704723550492,0,0,0.0,0.0
1704723550512,0,0,0.0,0.0
1704723550524,0,0,0.0,0.0
1704723550542,0,0,0.0,0.0
1704723550557,0,0,0.0,0.0
1704723550575,0,0,0.0,0.0
1704723550587,0,0,0.0,0.0
1704723550608,0,0,0.0,0.0
