timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705321969385,3,3,4.830505,4.182987
1705321969400,3,3,4.827279,4.15828
1705321969417,3,3,4.851435,4.168503
1705321969435,3,3,4.839879,4.173324
1705321969450,3,3,4.867302,4.140469
1705321969465,3,3,4.88186,4.179916
1705321969480,3,3,4.862787,4.176657
1705321969497,3,3,4.86963,4.184408
1705321969512,3,3,4.861532,4.196963
1705321969533,3,3,4.831158,4.187228
1705321969548,3,3,4.818174,4.186636
1705321969563,3,3,4.828623,4.185696
1705321969581,3,3,4.82434,4.185901
1705321969596,3,3,4.838979,4.186974
1705321969614,3,3,4.849211,4.162705
1705321969628,3,3,4.831699,4.161814
1705321969643,3,3,4.808276,4.16279
1705321969658,3,3,4.79755,4.168652
1705321969675,3,3,4.76313,4.195982
1705321969693,3,3,4.811101,4.197298
1705321969708,3,3,4.814534,4.181055
1705321969723,3,3,4.815646,4.168691
1705321969741,3,3,4.834642,4.142249
1705321969759,3,3,4.770569,4.153695
1705321969771,3,3,4.778684,4.164516
1705321969789,3,3,4.773314,4.169924
1705321969806,3,3,4.760219,4.195073
1705321969823,3,3,4.748655,4.17984
1705321969838,3,3,4.795465,4.22536
1705321969853,3,3,4.764698,4.227393
1705321969870,3,3,4.829658,4.239322
1705321969891,3,3,4.853871,4.235988
1705321969903,3,3,4.819396,4.223244
1705321969918,3,3,4.818197,4.220473
1705321969936,3,3,4.820389,4.210196
1705321969951,3,3,4.797166,4.195967
1705321969970,3,3,4.794704,4.204492
1705321969984,3,3,4.806799,4.203576
1705321970002,3,3,4.830759,4.200686
1705321970017,3,3,4.816525,4.206039
1705321970035,3,3,4.814773,4.189277
1705321970055,3,3,4.80886,4.205673
1705321970064,3,3,4.828008,4.164087
1705321970082,3,3,4.848323,4.159268
1705321970097,3,3,4.821999,4.171319
1705321970115,3,3,4.800126,4.165169
1705321970129,3,3,4.826623,4.183237
1705321970147,3,3,4.82394,4.196104
1705321970162,3,3,4.819477,4.201414
1705321970179,3,3,4.870729,4.206728
1705321970196,3,3,4.854062,4.207171
1705321970211,3,3,4.874721,4.218508
1705321970226,3,3,4.880149,4.255193
1705321970246,3,3,4.875009,4.255869
1705321970261,3,3,4.862815,4.240174
1705321970276,3,3,4.876693,4.233493
1705321970294,3,3,4.923991,4.257563
1705321970309,3,3,4.924159,4.26112
1705321970328,3,3,4.914718,4.258455
1705321970340,3,3,4.903345,4.24845
1705321970358,3,3,4.864588,4.224143
1705321970373,3,3,4.879744,4.231183
1705321970391,3,3,4.876689,4.214695
1705321970409,3,3,4.893492,4.233717
1705321970421,3,3,4.903546,4.228735
1705321970439,3,3,4.903271,4.24661
1705321970457,3,3,4.933424,4.268375
1705321970469,3,3,4.892707,4.28617
1705321970487,3,3,4.916704,4.28453
1705321970505,3,3,4.890422,4.294069
1705321970520,3,3,4.847621,4.27552
1705321970537,3,3,4.872214,4.26416
1705321970555,3,3,4.887012,4.277679
1705321970567,3,3,4.948719,4.276797
1705321970585,3,3,4.946138,4.29939
1705321970600,3,3,4.99467,4.316594
1705321970618,3,3,4.979246,4.311791
1705321970633,3,3,4.98204,4.313468
1705321970647,3,3,5.061028,4.348771
1705321970665,3,3,5.044137,4.323856
1705321970683,3,3,5.058433,4.346897
1705321970700,3,3,5.078055,4.351848
1705321970715,3,3,5.039383,4.334505
1705321970729,3,3,5.047628,4.334857
1705321970746,3,3,5.0289,4.320082
1705321970763,3,3,4.998419,4.337793
1705321970784,3,3,4.968513,4.356412
1705321970793,3,3,4.990786,4.357006
1705321970811,3,3,5.002158,4.343501
1705321970826,3,3,5.017064,4.330589
1705321970846,3,3,5.03434,4.307145
1705321970863,3,3,5.028489,4.319059
1705321970877,3,3,5.060786,4.347658
1705321970892,3,3,5.048921,4.352497
1705321970910,3,3,5.051941,4.368876
1705321970925,3,3,5.03109,4.380234
1705321970940,3,3,4.99629,4.360523
1705321970958,3,3,4.989469,4.346274
1705321970973,3,3,4.972731,4.335973
1705321970990,3,3,4.938277,4.323415
1705321971007,3,3,4.960087,4.293048
1705321971025,3,3,4.989497,4.339214
1705321971040,3,3,4.908321,4.350391
1705321971055,3,3,4.878759,4.322798
1705321971072,3,3,4.980875,4.384614
1705321971086,3,3,4.974017,4.377095
1705321971104,3,3,5.001165,4.350042
1705321971119,3,3,5.026677,4.34626
1705321971134,3,3,4.966481,4.340519
1705321971152,3,3,4.931269,4.325852
1705321971170,3,3,4.918698,4.325401
1705321971185,3,3,4.8728,4.327945
1705321971202,3,3,4.86751,4.336886
1705321971220,3,3,4.919951,4.355107
1705321971235,3,3,4.917798,4.348479
1705321971250,3,3,4.902736,4.342097
1705321971265,3,3,4.917142,4.32478
1705321971283,3,3,4.935783,4.315931
1705321971298,3,3,4.89901,4.299219
1705321971315,3,3,4.932907,4.307207
1705321971332,3,3,4.936415,4.302298
1705321971347,3,3,4.96499,4.296967
1705321971364,3,3,4.98823,4.283754
1705321971379,3,3,4.937631,4.264799
1705321971397,3,3,4.938014,4.267332
1705321971412,3,3,4.939552,4.265799
1705321971427,3,3,4.919782,4.214339
1705321971445,3,3,4.907776,4.272105
1705321971459,3,3,4.910186,4.300288
1705321971477,3,3,4.895712,4.302385
1705321971492,3,3,4.924063,4.337048
1705321971510,3,3,4.934341,4.309164
1705321971525,3,3,4.955231,4.25889
1705321971546,3,3,4.964392,4.256371
1705321971558,3,3,4.970809,4.267314
1705321971573,3,3,4.966699,4.282114
1705321971588,3,3,4.994056,4.283732
1705321971606,3,3,4.946155,4.284978
1705321971624,3,3,5.004489,4.28763
1705321971639,3,3,4.93389,4.29754
1705321971657,3,3,4.939427,4.285888
1705321971672,3,3,4.937743,4.294404
1705321971687,3,3,4.911223,4.242564
1705321971705,3,3,4.914484,4.244145
1705321971720,3,3,4.892848,4.218485
1705321971738,3,3,4.867153,4.205227
1705321971756,3,3,4.86346,4.214806
1705321971771,3,3,4.846753,4.20207
1705321971785,3,3,4.861322,4.183152
1705321971802,3,3,4.86041,4.159439
1705321971820,3,3,4.864308,4.18028
1705321971834,3,3,4.897293,4.119161
1705321971849,3,3,4.893608,4.098321
1705321971864,0,0,0.0,0.0
1705321971879,0,0,0.0,0.0
1705321971897,0,0,0.0,0.0
1705321971912,0,0,0.0,0.0
1705321971930,0,0,0.0,0.0
1705321971947,0,0,0.0,0.0
1705321971962,0,0,0.0,0.0
1705321971977,0,0,0.0,0.0
1705321972003,3,0,4.846175,0.0
1705321972009,0,0,0.0,0.0
1705321972026,0,0,0.0,0.0
1705321972043,0,0,0.0,0.0
1705321972058,0,0,0.0,0.0
1705321972073,0,0,0.0,0.0
1705321972091,0,0,0.0,0.0
1705321972109,0,0,0.0,0.0
1705321972124,0,0,0.0,0.0
1705321972139,0,0,0.0,0.0
1705321972154,0,0,0.0,0.0
1705321972172,0,0,0.0,0.0
1705321972189,0,0,0.0,0.0
1705321972203,0,0,0.0,0.0
1705321972221,0,0,0.0,0.0
1705321972239,0,0,0.0,0.0
1705321972251,0,0,0.0,0.0
1705321972272,0,0,0.0,0.0
1705321972284,0,0,0.0,0.0
1705321972302,0,0,0.0,0.0
1705321972317,0,0,0.0,0.0
1705321972334,0,0,0.0,0.0
1705321972354,0,0,0.0,0.0
1705321972366,0,0,0.0,0.0
1705321972384,0,0,0.0,0.0
1705321972401,0,0,0.0,0.0
1705321972416,0,0,0.0,0.0
1705321972431,0,0,0.0,0.0
1705321972449,0,3,0.0,2.12773
1705321972464,0,0,0.0,0.0
1705321972481,0,0,0.0,0.0
1705321972496,0,0,0.0,0.0
1705321972513,0,0,0.0,0.0
1705321972531,0,3,0.0,2.028295
1705321972549,0,0,0.0,0.0
1705321972564,0,0,0.0,0.0
1705321972578,0,0,0.0,0.0
1705321972596,0,0,0.0,0.0
1705321972613,0,0,0.0,0.0
1705321972628,0,0,0.0,0.0
1705321972643,0,0,0.0,0.0
1705321972660,0,3,0.0,1.857384
1705321972675,0,0,0.0,0.0
1705321972695,0,3,0.0,1.873673
1705321972707,0,0,0.0,0.0
1705321972722,0,0,0.0,0.0
1705321972740,0,0,0.0,0.0
1705321972758,0,0,0.0,0.0
1705321972773,0,0,0.0,0.0
1705321972788,0,0,0.0,0.0
1705321972806,0,0,0.0,0.0
1705321972821,0,0,0.0,0.0
1705321972842,0,0,0.0,0.0
1705321972852,0,0,0.0,0.0
1705321972876,0,0,0.0,0.0
1705321972885,0,0,0.0,0.0
1705321972903,0,0,0.0,0.0
1705321972921,0,0,0.0,0.0
1705321972933,0,0,0.0,0.0
1705321972951,0,0,0.0,0.0
1705321972969,0,0,0.0,0.0
1705321972984,0,0,0.0,0.0
1705321973002,0,0,0.0,0.0
1705321973014,0,0,0.0,0.0
1705321973032,0,0,0.0,0.0
1705321973050,0,0,0.0,0.0
1705321973064,0,0,0.0,0.0
1705321973079,0,0,0.0,0.0
1705321973097,0,0,0.0,0.0
1705321973115,0,0,0.0,0.0
1705321973130,0,0,0.0,0.0
1705321973147,0,0,0.0,0.0
1705321973162,3,0,4.141315,0.0
1705321973179,3,0,3.980124,0.0
1705321973197,3,0,4.066698,0.0
1705321973212,3,0,4.011454,0.0
1705321973228,3,0,4.077325,0.0
1705321973245,3,0,4.303908,0.0
1705321973262,3,0,4.34304,0.0
1705321973277,3,0,4.415635,0.0
1705321973292,3,0,4.415167,0.0
1705321973310,3,0,4.376204,0.0
1705321973327,3,3,4.343486,3.776224
1705321973342,3,3,4.318769,3.63073
1705321973360,3,3,4.325692,3.733964
1705321973375,0,3,0.0,3.765675
1705321973390,3,3,4.299019,3.819858
1705321973408,0,0,0.0,0.0
1705321973423,3,3,4.309922,3.817448
1705321973440,0,3,0.0,3.884828
1705321973455,3,3,4.310178,3.873626
1705321973470,0,0,0.0,0.0
1705321973488,3,3,4.304264,3.902366
1705321973503,0,0,0.0,0.0
1705321973521,3,3,4.311761,3.911607
1705321973539,3,3,4.280682,3.954813
1705321973557,3,3,4.301007,3.967747
1705321973572,0,3,0.0,3.988584
1705321973587,3,3,4.405867,3.990363
1705321973600,3,3,4.432838,3.980231
1705321973618,3,3,4.432887,3.940565
1705321973636,3,3,4.469494,3.979971
1705321973651,3,3,4.484186,3.9769
1705321973667,3,3,4.437066,4.045605
1705321973685,3,3,4.466164,4.021319
1705321973700,3,0,4.498767,0.0
1705321973717,3,0,4.485595,0.0
1705321973732,3,3,4.558823,4.088609
1705321973750,3,3,4.548645,4.130201
1705321973768,3,3,4.571272,4.127758
1705321973783,3,3,4.591506,4.170021
1705321973798,3,3,4.613068,4.08028
1705321973813,3,3,4.627694,4.099941
1705321973840,3,3,4.605257,4.14193
1705321973849,3,3,4.598151,4.139263
1705321973861,3,3,4.618205,4.19948
1705321973879,3,3,4.648079,4.215425
1705321973893,3,3,4.677535,4.208893
1705321973910,3,3,4.708985,4.300222
1705321973928,3,3,4.71687,4.270457
1705321973943,3,3,4.666497,4.288752
1705321973958,3,3,4.7475,4.291769
1705321973974,0,0,0.0,0.0
1705321973989,0,0,0.0,0.0
1705321974004,0,0,0.0,0.0
1705321974022,0,0,0.0,0.0
1705321974037,0,0,0.0,0.0
1705321974052,0,0,0.0,0.0
1705321974070,0,0,0.0,0.0
1705321974088,0,0,0.0,0.0
1705321974103,0,0,0.0,0.0
1705321974118,0,0,0.0,0.0
1705321974136,0,0,0.0,0.0
1705321974154,0,0,0.0,0.0
1705321974166,0,0,0.0,0.0
1705321974184,0,0,0.0,0.0
1705321974201,0,3,0.0,2.104893
1705321974216,0,0,0.0,0.0
1705321974233,0,0,0.0,0.0
1705321974248,0,0,0.0,0.0
1705321974266,0,3,0.0,1.977974
1705321974281,0,0,0.0,0.0
1705321974296,0,0,0.0,0.0
1705321974317,0,0,0.0,0.0
1705321974334,0,3,0.0,2.083475
1705321974345,0,0,0.0,0.0
1705321974369,0,3,0.0,2.101067
1705321974378,0,0,0.0,0.0
1705321974396,0,3,0.0,2.146157
1705321974411,0,0,0.0,0.0
1705321974428,0,0,0.0,0.0
1705321974446,0,0,0.0,0.0
1705321974460,0,0,0.0,0.0
1705321974475,0,0,0.0,0.0
1705321974492,0,0,0.0,0.0
1705321974510,0,0,0.0,0.0
1705321974525,0,0,0.0,0.0
1705321974540,0,0,0.0,0.0
1705321974557,0,0,0.0,0.0
1705321974572,0,0,0.0,0.0
1705321974596,0,0,0.0,0.0
1705321974605,0,3,0.0,2.571161
1705321974622,0,3,0.0,2.297702
1705321974637,0,0,0.0,0.0
1705321974657,0,3,0.0,2.33584
1705321974671,0,0,0.0,0.0
1705321974691,0,3,0.0,2.63734
1705321974703,0,0,0.0,0.0
1705321974721,0,3,0.0,2.671993
1705321974736,0,0,0.0,0.0
1705321974754,0,3,0.0,2.676798
1705321974768,0,0,0.0,0.0
1705321974786,0,0,0.0,0.0
1705321974801,0,0,0.0,0.0
1705321974816,0,0,0.0,0.0
1705321974839,0,3,0.0,2.53825
1705321974851,0,0,0.0,0.0
1705321974869,0,0,0.0,0.0
1705321974884,0,0,0.0,0.0
1705321974902,0,3,0.0,2.670875
1705321974913,0,0,0.0,0.0
1705321974931,0,0,0.0,0.0
1705321974946,0,0,0.0,0.0
1705321974961,0,0,0.0,0.0
1705321974979,0,0,0.0,0.0
1705321974994,0,0,0.0,0.0
1705321975012,0,0,0.0,0.0
1705321975030,0,0,0.0,0.0
1705321975045,0,0,0.0,0.0
1705321975060,0,0,0.0,0.0
1705321975077,0,0,0.0,0.0
1705321975094,0,0,0.0,0.0
1705321975111,0,0,0.0,0.0
1705321975126,3,0,2.913988,0.0
1705321975144,3,3,2.525304,4.243377
1705321975162,0,0,0.0,0.0
1705321975177,0,3,0.0,4.06053
1705321975189,3,0,3.903679,0.0
1705321975210,3,3,4.203774,4.047642
1705321975225,3,3,4.335954,4.067014
1705321975242,3,3,4.349171,4.077168
1705321975257,3,3,4.31723,4.107702
1705321975275,3,3,4.333213,4.105837
1705321975289,3,3,4.304353,4.093479
1705321975310,3,3,4.325564,4.076707
1705321975322,3,3,4.295654,4.063865
1705321975337,3,3,4.341696,4.04556
1705321975355,3,3,4.42734,4.035042
1705321975372,3,3,4.414165,4.003938
1705321975387,3,3,4.49624,3.973116
1705321975405,3,3,4.469953,4.00364
1705321975420,3,3,4.429027,3.984092
1705321975437,3,3,4.464063,4.037882
1705321975455,3,3,4.495058,4.049689
1705321975467,3,3,4.481228,4.049142
1705321975485,3,3,4.431861,4.042417
1705321975500,3,3,4.394186,4.041556
1705321975518,3,3,4.428681,4.074493
1705321975533,3,3,4.444214,4.077945
1705321975548,3,3,4.461227,4.062896
1705321975566,3,3,4.46898,4.075474
1705321975581,3,3,4.460954,4.067544
1705321975599,3,3,4.504945,4.079316
1705321975617,3,3,4.609183,4.100652
1705321975629,3,3,4.523575,4.118923
1705321975646,3,3,4.574991,4.13585
1705321975664,3,3,4.588585,4.152245
1705321975678,3,3,4.596051,4.186292
1705321975696,3,3,4.719473,4.15994
1705321975711,3,3,4.715939,4.155202
1705321975726,3,3,4.709892,4.217656
1705321975744,3,3,4.587129,4.168213
1705321975764,3,3,4.56514,4.187913
1705321975776,3,3,4.550874,4.243655
1705321975793,3,3,4.553968,4.244731
1705321975808,3,3,4.55805,4.255404
1705321975826,3,3,4.735562,4.261142
1705321975841,3,3,4.825279,4.251732
1705321975859,3,3,4.82625,4.253969
1705321975873,3,3,4.801694,4.253639
1705321975891,3,3,4.825925,4.257462
1705321975906,3,3,4.849253,4.247875
1705321975921,3,3,4.811227,4.248081
1705321975939,3,3,4.832028,4.240484
1705321975954,0,3,0.0,4.223777
1705321975972,3,3,4.78878,4.186187
1705321975987,3,3,4.732093,4.183516
1705321976005,3,3,4.73092,4.195128
1705321976023,3,3,4.738386,4.198944
1705321976035,3,3,4.684631,4.194914
1705321976055,0,3,0.0,4.226916
1705321976070,3,3,5.042864,4.270292
1705321976085,3,3,5.065874,4.286407
1705321976099,3,3,5.077322,4.276246
1705321976120,3,3,5.100885,4.292795
1705321976134,3,3,4.909645,4.233555
1705321976152,3,3,4.867902,4.209574
1705321976167,3,3,4.7662,4.236661
1705321976182,3,3,4.768085,4.196765
1705321976203,3,3,4.78537,4.24978
1705321976215,3,3,4.816019,4.233263
1705321976229,3,3,4.859745,4.265901
1705321976247,3,3,4.849647,4.22075
1705321976265,3,3,4.933434,4.20114
1705321976281,3,3,4.9461,4.271331
1705321976296,3,3,4.891305,4.281363
1705321976311,3,3,4.8739,4.293731
1705321976329,3,3,4.851744,4.303033
1705321976347,3,3,4.836263,4.27013
1705321976359,3,3,4.87146,4.273625
1705321976376,3,3,4.908519,4.276277
1705321976391,3,3,4.851756,4.264478
1705321976409,3,3,4.856911,4.294264
1705321976427,3,3,4.900116,4.250795
1705321976441,3,3,4.807047,4.280798
1705321976458,3,3,4.761083,4.212271
1705321976473,3,3,4.828165,4.236644
1705321976491,3,3,4.776807,4.281366
1705321976506,3,3,4.901833,4.28613
1705321976521,3,3,4.871343,4.30507
1705321976539,3,3,4.892731,4.304081
1705321976553,3,3,4.948266,4.301207
1705321976573,3,3,4.957996,4.295424
1705321976588,3,3,4.968405,4.285482
1705321976606,3,3,4.953074,4.292259
1705321976621,3,3,4.945556,4.295573
1705321976636,3,3,4.925697,4.303459
1705321976653,3,3,4.902789,4.365873
1705321976668,3,3,4.924253,4.346044
1705321976686,3,3,4.901569,4.339656
1705321976701,3,3,4.921737,4.322058
1705321976720,3,3,4.930394,4.316495
1705321976735,3,3,4.909338,4.275853
1705321976750,3,3,4.891488,4.296207
1705321976765,3,3,4.88575,4.276118
1705321976783,3,3,4.897525,4.233459
1705321976804,3,3,4.887459,4.257284
1705321976812,3,3,4.900755,4.265967
1705321976829,3,3,4.874707,4.254104
1705321976847,3,3,4.88419,4.235439
1705321976865,3,3,4.86929,4.221401
1705321976879,3,3,4.857807,4.253575
1705321976894,3,3,4.842869,4.252714
1705321976912,3,3,4.781168,4.198136
1705321976927,3,3,4.819338,4.190535
1705321976948,3,3,4.811955,4.156955
1705321976960,3,3,4.811259,4.151435
1705321976975,3,3,4.78885,4.139375
1705321976992,3,3,4.763986,4.129068
1705321977009,3,3,4.74312,4.140473
1705321977027,3,3,4.733722,4.128001
1705321977042,0,3,0.0,4.111392
1705321977057,3,3,4.702433,4.12971
1705321977072,0,3,0.0,4.097942
1705321977093,3,3,4.725386,4.1685
1705321977108,0,3,0.0,4.171445
1705321977122,3,3,4.768269,4.192042
1705321977137,0,0,0.0,0.0
1705321977155,3,3,4.773002,4.187482
1705321977173,0,3,0.0,4.199746
1705321977190,3,3,4.767524,4.207516
1705321977204,0,3,0.0,4.207511
1705321977221,3,3,4.776679,4.223111
1705321977236,0,3,0.0,4.222809
1705321977254,3,3,4.788444,4.177823
1705321977266,0,3,0.0,4.174846
1705321977284,3,3,4.783637,4.148365
1705321977299,0,3,0.0,4.133384
1705321977317,3,3,4.778406,4.137042
1705321977332,0,3,0.0,4.145813
1705321977350,3,3,4.773441,4.112353
1705321977365,0,3,0.0,4.136151
1705321977382,3,3,4.775991,4.20311
1705321977405,0,3,0.0,4.195685
1705321977414,3,3,4.757954,4.212792
1705321977429,0,0,0.0,0.0
1705321977447,3,3,4.757729,4.191866
1705321977462,0,0,0.0,0.0
1705321977480,3,3,4.74857,4.140453
1705321977495,0,0,0.0,0.0
1705321977513,3,3,4.736905,4.142027
1705321977527,0,0,0.0,0.0
1705321977548,3,3,4.740816,4.134347
1705321977560,0,0,0.0,0.0
1705321977577,3,3,4.757477,4.132597
1705321977591,0,0,0.0,0.0
1705321977608,3,3,4.77229,4.158231
1705321977626,0,3,0.0,4.157942
1705321977641,3,3,4.763015,4.167688
1705321977659,0,3,0.0,4.221919
1705321977674,3,3,4.776157,4.289732
1705321977689,0,3,0.0,4.29249
1705321977706,3,3,4.761353,4.285519
1705321977721,0,3,0.0,4.210448
1705321977738,3,3,4.77378,4.188241
1705321977756,0,3,0.0,4.219279
1705321977771,3,3,4.822775,4.205168
1705321977788,0,3,0.0,4.260318
1705321977806,3,3,4.819361,4.284143
1705321977821,0,3,0.0,4.274945
1705321977839,3,3,4.863159,4.307934
1705321977851,0,0,0.0,0.0
1705321977869,3,3,4.884417,4.270679
1705321977884,0,0,0.0,0.0
1705321977905,3,3,4.889584,4.260805
1705321977917,0,0,0.0,0.0
1705321977935,3,3,4.919002,4.29695
1705321977950,0,3,0.0,4.249224
1705321977967,3,3,4.911643,4.275502
1705321977982,0,3,0.0,4.29291
1705321977999,3,3,4.89229,4.275317
1705321978014,0,3,0.0,4.302031
1705321978032,3,3,4.913087,4.309051
1705321978046,3,0,4.914651,0.0
1705321978064,3,3,4.898301,4.316425
1705321978079,3,0,4.917962,0.0
1705321978094,3,3,4.912736,4.317717
1705321978112,3,0,4.928994,0.0
1705321978130,3,3,4.94624,4.314108
1705321978142,3,0,4.958711,0.0
1705321978162,3,3,4.948853,4.316541
1705321978174,3,0,4.938772,0.0
1705321978194,3,3,4.93074,4.299403
1705321978209,3,0,4.912287,0.0
1705321978227,3,3,4.905079,4.307212
1705321978242,3,3,4.912201,4.308976
1705321978260,3,3,4.892163,4.292382
1705321978275,0,3,0.0,4.301826
1705321978293,3,3,4.934575,4.308735
1705321978308,0,3,0.0,4.312397
1705321978323,3,3,4.951041,4.292377
1705321978337,0,3,0.0,4.282372
1705321978355,3,3,4.933785,4.26865
1705321978373,0,3,0.0,4.282217
1705321978388,3,3,4.941788,4.275309
1705321978406,0,3,0.0,4.273382
1705321978424,3,3,4.909474,4.274356
1705321978436,0,3,0.0,4.247112
1705321978454,3,3,4.868363,4.250425
1705321978469,0,3,0.0,4.246833
1705321978484,3,3,4.864764,4.229778
1705321978502,0,3,0.0,4.228195
1705321978520,3,3,4.84797,4.223551
1705321978535,0,3,0.0,4.204285
1705321978550,3,3,4.84211,4.221538
1705321978568,0,3,0.0,4.248574
1705321978583,3,3,4.8849,4.277434
1705321978604,3,3,4.88984,4.271369
1705321978615,3,3,4.852134,4.266624
1705321978630,3,3,4.923639,4.244616
1705321978650,3,3,4.854656,4.240659
1705321978665,3,3,4.838624,4.261656
1705321978680,3,3,4.848991,4.270516
1705321978695,3,3,4.845831,4.248641
1705321978712,3,3,4.871048,4.259748
1705321978733,3,3,4.858728,4.254344
1705321978744,3,3,4.895192,4.305883
1705321978759,3,3,4.94003,4.302882
1705321978777,3,3,4.934576,4.31882
1705321978795,3,3,4.92319,4.319273
1705321978810,3,3,4.887224,4.310573
1705321978828,3,3,4.858389,4.309135
1705321978843,3,3,4.86839,4.294134
1705321978861,3,3,4.87608,4.316292
1705321978876,3,3,4.912231,4.305509
1705321978891,3,3,4.934664,4.334556
1705321978905,3,3,4.945428,4.344786
1705321978923,3,3,4.926635,4.274573
1705321978941,3,3,4.918436,4.2768
1705321978955,3,3,4.905158,4.213654
1705321978973,3,3,4.908824,4.240631
1705321978988,3,3,4.899912,4.21138
1705321979006,3,3,4.896723,4.198235
1705321979021,3,3,4.860023,4.197265
1705321979039,3,3,4.904496,4.204877
1705321979054,3,3,4.907164,4.18142
1705321979069,3,3,4.887237,4.189012
1705321979086,3,3,4.836444,4.201021
1705321979103,3,3,4.811493,4.260121
1705321979118,3,3,4.833979,4.291083
1705321979136,3,3,4.844732,4.265497
1705321979151,3,3,4.864722,4.278312
1705321979166,3,3,4.863013,4.243814
1705321979187,3,3,4.836216,4.238345
1705321979198,3,3,4.827724,4.246782
1705321979216,3,3,4.872748,4.232635
1705321979231,3,3,4.851123,4.259394
1705321979249,3,3,4.877586,4.222643
1705321979264,3,3,4.791017,4.20731
1705321979281,3,3,4.790688,4.202888
1705321979296,3,3,4.787823,4.163924
1705321979311,3,3,4.809351,4.147341
1705321979332,3,3,4.817423,4.210106
1705321979344,3,3,4.81027,4.17707
1705321979361,3,3,4.769089,4.224885
1705321979376,3,3,4.779957,4.220829
1705321979394,3,3,4.782948,4.213335
1705321979411,3,3,4.836717,4.198322
1705321979428,3,3,4.83575,4.170257
1705321979443,3,3,4.817062,4.105544
1705321979458,3,3,4.839848,4.147366
1705321979478,3,3,4.819765,4.156954
1705321979493,3,3,4.821835,4.159835
1705321979507,3,3,4.784981,4.171426
1705321979525,3,3,4.793603,4.187432
1705321979540,3,3,4.810654,4.257376
1705321979558,3,3,4.814323,4.196852
1705321979573,3,3,4.808601,4.199001
1705321979591,3,3,4.791718,4.188577
1705321979606,3,3,4.761066,4.171955
1705321979621,3,3,4.769329,4.209867
1705321979639,3,3,4.798062,4.23067
1705321979654,3,3,4.793733,4.244414
1705321979668,3,3,4.799356,4.248715
1705321979686,3,3,4.873611,4.266856
1705321979704,3,3,4.860146,4.263676
1705321979718,3,3,4.87195,4.27559
1705321979736,3,3,4.851671,4.275753
1705321979751,3,3,4.841541,4.2575
1705321979766,3,3,4.847121,4.248468
1705321979787,3,3,4.857174,4.240908
1705321979800,3,3,4.897918,4.201722
1705321979814,3,3,4.909301,4.202001
1705321979831,3,3,4.908226,4.183573
1705321979849,3,3,4.916152,4.170567
1705321979864,3,3,4.907718,4.150028
1705321979882,3,3,4.899238,4.181649
1705321979897,3,3,4.893411,4.151786
1705321979914,3,3,4.866523,4.200097
1705321979932,3,3,4.811503,4.21048
1705321979947,3,3,4.847711,4.161302
1705321979962,3,3,4.831591,4.136934
1705321979979,3,3,4.83917,4.125364
1705321979996,3,3,4.869574,4.137807
1705321980010,3,3,4.855072,4.165469
1705321980028,3,3,4.853639,4.163711
1705321980043,3,3,4.850738,4.165753
1705321980061,3,3,4.843194,4.164131
1705321980075,3,3,4.847786,4.159461
1705321980093,3,3,4.839871,4.175714
1705321980108,3,3,4.856166,4.169721
1705321980123,3,3,4.838505,4.176223
1705321980141,3,3,4.849506,4.171915
1705321980159,3,3,4.823581,4.152725
1705321980171,0,0,0.0,0.0
1705321980187,0,0,0.0,0.0
1705321980205,0,0,0.0,0.0
1705321980220,0,0,0.0,0.0
1705321980238,0,0,0.0,0.0
1705321980253,3,0,4.811201,0.0
1705321980271,3,3,4.721385,4.130062
1705321980286,3,3,4.643033,4.084202
1705321980307,3,3,4.621934,4.050426
1705321980319,3,0,4.559811,0.0
1705321980337,3,3,4.592987,3.981274
1705321980351,3,0,4.569656,0.0
1705321980369,3,3,4.606577,3.994392
1705321980386,3,0,4.561585,0.0
1705321980400,3,3,4.554366,4.068075
1705321980414,3,0,4.582546,0.0
1705321980434,3,3,4.569618,4.065996
1705321980448,3,0,4.570917,0.0
1705321980466,3,3,4.539554,4.040811
1705321980480,3,0,4.577717,0.0
1705321980498,3,3,4.566366,4.060157
1705321980516,3,0,4.531832,0.0
1705321980528,3,3,4.555298,4.023687
1705321980546,3,0,4.575347,0.0
1705321980561,3,3,4.593336,4.005006
1705321980578,3,0,4.579022,0.0
1705321980595,3,3,4.562653,4.003842
1705321980612,3,0,4.559956,0.0
1705321980626,3,3,4.571749,3.981321
1705321980643,3,0,4.58376,0.0
1705321980664,3,3,4.621174,4.014153
1705321980676,3,3,4.640924,3.995089
1705321980691,3,3,4.644643,4.001804
1705321980709,3,0,4.656201,0.0
1705321980724,3,3,4.641978,4.012336
1705321980742,3,0,4.654742,0.0
1705321980760,3,3,4.672453,4.016445
1705321980771,3,0,4.705724,0.0
1705321980789,3,3,4.650035,4.099366
1705321980807,3,0,4.703119,0.0
1705321980823,3,3,4.726198,4.124564
1705321980838,3,0,4.706088,0.0
1705321980853,3,3,4.776972,4.158904
1705321980868,3,0,4.800867,0.0
1705321980889,3,3,4.812599,4.181804
1705321980904,3,0,4.865884,0.0
1705321980916,0,0,0.0,0.0
1705321980934,0,0,0.0,0.0
1705321980949,0,0,0.0,0.0
1705321980967,0,0,0.0,0.0
1705321980982,0,0,0.0,0.0
1705321981000,0,0,0.0,0.0
1705321981015,0,0,0.0,0.0
1705321981030,0,0,0.0,0.0
